generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.2954164743423462,7.374375400104327e-06
28526,dominant,0.9848669171333313,4.401979280814483e-05
29918,_,0.9977037310600281,1.8979633469029533e-08
2674,rel,0.9999690055847168,3.750301120898598e-12
335,ig,0.9999929666519165,5.974166414135707e-11
291,ion,0.9999189376831055,1.0173915910229075e-11
1649,__,0.9863090515136719,1.0928917133085081e-07
29906,2,0.9998106360435486,8.039479082455614e-10
29900,0,0.9999881982803345,1.3363309766482173e-09
29900,0,0.9999725818634033,1.6281560079106291e-10
29906,2,0.9999779462814331,3.8147591651575916e-10
29918,_,0.9903752207756042,7.343773996554281e-08
3895,FROM,0.9539391398429871,5.872945572499289e-07
1591,table,0.9999123811721802,3.0341148961495184e-09
29918,_,0.9999942779541016,9.339853261451647e-10
29906,2,0.999981164932251,1.1278615845086715e-12
29945,5,0.999987006187439,1.2508405713379812e-12
29953,6,0.999996542930603,2.8344188816252616e-13
29906,2,0.9999954700469971,2.937260475296933e-13
29945,5,0.9999945163726807,6.628461620576865e-13
29955,7,0.9999964237213135,1.41595467362726e-12
29906,2,0.999992847442627,2.885091372180164e-12
29918,_,0.9999923706054688,6.877892669664826e-10
29906,2,0.999993085861206,6.766499659844813e-13
29906,2,0.9999682903289795,4.303672926284617e-10
5754,WHERE,0.9989645481109619,1.8974474007608065e-07
274,c,0.9975320100784302,7.263274711946308e-07
4316,yr,0.9999992847442627,2.6524557144045274e-12
453,ill,0.9999743700027466,1.0402169016200425e-11
293,ic,0.9999933242797852,3.484081354329634e-12
29918,_,0.9999747276306152,1.2098258809697948e-10
978,name,0.999991774559021,8.15158182653538e-14
29918,_,0.9997915625572205,5.41184971836195e-10
1228,other,0.999962329864502,9.718002524046541e-12
29918,_,0.9999703168869019,1.0357329577326269e-11
7039,names,0.9999853372573853,7.215427790706476e-15
353,=,0.9885237812995911,7.621177568195581e-08
376,",0.991260826587677,1.220365874465834e-07
1229,ста,0.8414733409881592,3.556419278516465e-08
507,ни,0.9994885921478271,8.724087563471983e-10
1911,ши,0.9994858503341675,4.889539012391253e-11
30093,ћ,0.9983832836151123,3.201661427296165e-10
29908,",0.9929885268211365,3.243425650278908e-08
13,NEWLINE,0.9996837377548218,7.243784638094608e-09
259, ,0.9997239708900452,3.861860400321542e-12
2,</s>,0.9997500777244568,3.0915100774492332e-09
2,</s>,2.7719295500432117e-13,5.014287313288056e-17
2,</s>,9.961137275270315e-14,3.6723838369299033e-16
2,</s>,1.1265423679627726e-13,8.67135024326115e-15
2,</s>,4.766135945112604e-13,2.3529719771447737e-13
2,</s>,2.4936211949488918e-12,3.4312389321706268e-12
2,</s>,1.0292953121771031e-11,2.6756009612201835e-11
2,</s>,4.5983168661667406e-11,1.809566928809639e-10
2,</s>,1.9067457335264493e-10,1.035719169283078e-09
2,</s>,8.582397570400246e-10,9.95756314469548e-09
2,</s>,5.612764919504798e-09,5.107336216482461e-07
2,</s>,7.151938596905438e-09,1.4579710972371929e-06
2,</s>,2.9553042679708597e-08,2.3604614795974532e-06
2,</s>,3.176637974888763e-08,1.1355996743442343e-06
2,</s>,1.013790384973845e-08,1.276927955491669e-07
2,</s>,7.919919831067546e-09,2.4404490157892145e-08
2,</s>,2.0226270436296545e-08,1.3134479645397767e-08
2,</s>,1.7946175034921907e-07,4.272940419373927e-08
2,</s>,3.841067609755555e-06,9.115401830711578e-07
2,</s>,0.00010539309732848778,3.892490334145293e-05
2,</s>,0.00044147224980406463,0.00035335672097591697
2,</s>,0.0004801863105967641,0.0007451936942644011
2,</s>,0.0004124723782297224,0.0009991962787232467
2,</s>,0.00034731949563138187,0.0011102845544801454
2,</s>,0.0002809885481838137,0.0011578829689948833
2,</s>,0.00021260940411593765,0.001235514469776433
2,</s>,0.00014773380826227367,0.0013401149258758238
2,</s>,9.640830830903724e-05,0.0013624664789801955
2,</s>,6.173454312374815e-05,0.0013645349999222844
2,</s>,4.62289281131234e-05,0.001380377490058038
2,</s>,4.156284558121115e-05,0.0014062943503390102
2,</s>,4.1690756916068494e-05,0.0014216868516641057
2,</s>,4.316062040743418e-05,0.0014071587974271438
2,</s>,4.3112941057188436e-05,0.0013919485122002584
2,</s>,4.14589922002051e-05,0.0013689593244912146
2,</s>,4.044677916681394e-05,0.0013552486777648198
2,</s>,3.992162965005264e-05,0.0013298433714297175
2,</s>,4.0852264646673575e-05,0.0012759102227555275
2,</s>,4.187506783637218e-05,0.0012143140569165212
2,</s>,4.1847208194667473e-05,0.0011433429905522985
2,</s>,4.0529030229663476e-05,0.001045347137136332
2,</s>,3.818616096395999e-05,0.0009546364144270569
2,</s>,3.555772127583623e-05,0.000854893395889178
2,</s>,3.321394615340978e-05,0.0007679752370108872
2,</s>,2.9691887903027236e-05,0.0006772423532623861
2,</s>,2.624715125421062e-05,0.0005899963463065205
2,</s>,2.2856220311950892e-05,0.0005073264139809908
2,</s>,2.0317407688708045e-05,0.00043756137824857433
