generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6745649576187134,2.726554725995811e-06
4272,city,0.9945141077041626,0.0001717342561831231
29918,_,0.9997588992118835,2.22836188187186e-09
5479,location,0.9999830722808838,7.931962714007338e-12
3895,FROM,0.9852414727210999,6.307263024640797e-07
1591,table,0.9999802112579346,1.6826027855634633e-09
29918,_,0.9999971389770508,8.766898090188484e-10
978,name,0.9999895095825195,3.151576128644953e-14
29918,_,0.9999995231628418,7.084501851806722e-11
29955,7,0.999941349029541,1.0920486303439558e-11
29900,0,0.999990701675415,4.155145177804203e-10
5754,WHERE,0.9992029070854187,2.2714749300868815e-07
22775,pole,0.8954524993896484,5.984892729182789e-07
29918,_,0.9999849796295166,1.1409513935847423e-09
3283,position,0.9999808073043823,2.2401884553804164e-12
353,=,0.9972260594367981,6.296961236294807e-08
376,",0.9963745474815369,2.0393342674979165e-07
9131,rick,0.6753866076469421,8.907137694080802e-09
286,m,0.4597049057483673,9.545932197615667e-06
15451,ears,0.9984139204025269,6.008190294273016e-08
29908,",0.9973626732826233,2.404720840232244e-07
5300,AND,0.9841551780700684,3.776266267029732e-07
15613,winning,0.9995908141136169,3.0222591384382325e-07
29918,_,0.9999681711196899,5.033690771844013e-08
9465,driver,0.9999268054962158,3.641475348933583e-12
353,=,0.9446616768836975,2.5803647528497425e-07
376,",0.9913802742958069,7.27765837787997e-07
9131,rick,0.5982084274291992,1.0672525974086966e-07
286,m,0.9625949859619141,3.8574719521400347e-07
15451,ears,0.9992337226867676,2.6347547818950275e-08
29908,",0.9952776432037354,7.80065940175767e-08
13,NEWLINE,0.9986444115638733,4.825091916293989e-08
259, ,0.9996175765991211,6.2626048383327814e-12
2,</s>,0.9997238516807556,1.5394912835850483e-09
2,</s>,2.9971706540232734e-13,9.453859959449987e-17
2,</s>,1.1645750282087558e-13,5.887788087997808e-16
2,</s>,1.5308049695472031e-13,1.007238212505181e-14
2,</s>,6.470154273463535e-13,2.0238808433588958e-13
2,</s>,3.5982050672345167e-12,2.8643793236013838e-12
2,</s>,1.8237520868491508e-11,2.687174406059388e-11
2,</s>,9.76794339857534e-11,2.1762537160806977e-10
2,</s>,3.714983876079714e-10,1.2455053015423406e-09
2,</s>,1.978438524119497e-09,1.6581206511122326e-08
2,</s>,1.0279268991553181e-08,6.897830233075497e-07
2,</s>,1.2253233094838833e-08,1.2727171192841724e-06
2,</s>,4.687292687322042e-08,2.9185719941232646e-06
2,</s>,3.2952225836879734e-08,1.0015692916975905e-06
2,</s>,1.0011842022095152e-08,5.7402210258510056e-08
2,</s>,1.3422618572178635e-08,1.2005007857598948e-08
2,</s>,5.647463297009381e-08,1.1847363966602242e-08
2,</s>,5.359100896384916e-07,8.301139480318409e-08
2,</s>,1.1963378710788675e-05,2.8031409955026065e-06
2,</s>,0.00018455753161106259,9.065434517729898e-05
2,</s>,0.0004280839639250189,0.0004729321886305371
2,</s>,0.00040579496999271214,0.0007898827349102078
2,</s>,0.00034971453715115786,0.0009395668688103598
2,</s>,0.0003026014310307801,0.0010217119097362115
2,</s>,0.00024227712128777057,0.00109008622873219
