generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5569956302642822,4.624329879021616e-07
2602,position,0.9914132356643677,3.344867269510117e-05
3895,FROM,0.9923575520515442,2.8076233978338583e-07
1591,table,0.9999464750289917,5.002761495673637e-09
29918,_,0.9999948740005493,9.55312804828013e-10
978,name,0.9995962977409363,8.346566388479091e-13
29918,_,0.9999988079071045,7.738662317837049e-11
29896,1,0.9999736547470093,8.871479804028679e-13
29945,5,0.9999356269836426,1.7288980196756513e-09
5754,WHERE,0.9991496801376343,1.8466161167025874e-07
4847,player,0.9997377991676331,5.273230019981444e-08
353,=,0.9994433522224426,3.777399045249916e-09
376,",0.9982967972755432,9.505386412700378e-08
29885,m,0.8395983576774597,4.669739504803427e-09
28464,ikh,0.999281108379364,3.9551730437884305e-09
737,ail,0.9998264908790588,8.829035048076955e-10
413,k,0.9914790987968445,3.723420118374732e-07
5705,rav,0.9999427795410156,1.9289839046834206e-09
1691,ets,0.9984257221221924,1.186419041857039e-09
29908,",0.998386025428772,1.2718052076754471e-08
13,NEWLINE,0.9997699856758118,7.806721751685286e-09
259, ,0.9995703101158142,6.686081143963507e-12
2,</s>,0.9994170665740967,1.982887759370555e-09
2,</s>,2.563615823531623e-13,8.282864206831131e-17
2,</s>,1.1600346605609296e-13,7.6808094337500045e-16
2,</s>,1.860985595226322e-13,1.5343932488689094e-14
2,</s>,5.902660088139e-13,2.0766356138545165e-13
2,</s>,2.8575551213466666e-12,2.3999781603381435e-12
2,</s>,1.6621676257599916e-11,2.4274160440496302e-11
2,</s>,8.269734202981383e-11,1.7130088878413927e-10
2,</s>,4.3921885573006136e-10,1.4323168939962827e-09
2,</s>,3.739314635708979e-09,5.031144800684423e-08
2,</s>,9.210981311014166e-09,7.792389489225116e-07
2,</s>,1.714370334582327e-08,1.120613320769459e-06
2,</s>,6.955556131060803e-08,2.343054166450975e-06
2,</s>,2.2369164298652322e-08,2.53918787104096e-07
2,</s>,1.2261259563217664e-08,1.9035304707482048e-08
2,</s>,3.661714842451147e-08,7.758717850483987e-09
2,</s>,2.787758432987175e-07,2.2366052124071778e-08
2,</s>,6.298627340584062e-06,7.597232792241893e-07
2,</s>,0.00018844447913579643,4.338385006075196e-05
2,</s>,0.0007858459139242768,0.00042064373370642727
2,</s>,0.0007542980602011085,0.0007782611538331707
2,</s>,0.0005857545183971524,0.0009324070442797705
2,</s>,0.00044238645932637155,0.000998908066762283
2,</s>,0.0003261554229538888,0.0010549304368634438
2,</s>,0.00021716405171900988,0.0011671537648112462
2,</s>,0.00013444595970213413,0.0012731392588207768
2,</s>,8.129300840664655e-05,0.001327514290586862
2,</s>,5.4055173677625135e-05,0.0013578756669048175
2,</s>,4.1356364818057045e-05,0.0014199849879261706
2,</s>,3.7826612242497504e-05,0.001429238471210681
2,</s>,3.98624615627341e-05,0.0014107780796237535
2,</s>,4.404668288771063e-05,0.0013610053897252783
2,</s>,4.9425652832724154e-05,0.0012898291375265103
2,</s>,5.391378726926632e-05,0.0012200143588998458
2,</s>,5.602999954135157e-05,0.0011454710730873785
2,</s>,5.513108771992847e-05,0.0010671299319682248
2,</s>,5.333523586159572e-05,0.0009870403807354933
2,</s>,5.0525057304184884e-05,0.0009009932790462472
2,</s>,4.6109202230582014e-05,0.000801657631825492
2,</s>,4.068462294526398e-05,0.0006977710415867477
2,</s>,3.530512913130224e-05,0.000592671853524962
2,</s>,2.998847412527539e-05,0.0005064140874821987
2,</s>,2.5417195502086543e-05,0.0004296762092934614
2,</s>,2.1566893337876536e-05,0.00036964190641697314
2,</s>,1.831286499509588e-05,0.00031822346068111074
2,</s>,1.523367336631054e-05,0.0002758297477356564
2,</s>,1.274060741707217e-05,0.0002446333774770437
2,</s>,1.076604712579865e-05,0.00022072042810350467
2,</s>,8.967273970483802e-06,0.00020212754471060634
2,</s>,7.57753650759696e-06,0.00018541938339922126
2,</s>,6.376738838298479e-06,0.00017247230194072927
2,</s>,5.369017344492022e-06,0.00015740914678019635
