generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.38188961148262024,1.6959212715050853e-05
5528,inc,0.9959123730659485,0.0002791438520019455
3774,umb,0.9999502897262573,1.7051092180899398e-10
296,ent,0.9999563694000244,3.4709139787346e-11
3895,FROM,0.9835362434387207,3.2280411261555175e-07
1591,table,0.9998334646224976,1.7664456749465424e-08
29918,_,0.9999943971633911,5.959846261253607e-10
29896,1,0.9999686479568481,1.1233748713158562e-12
29941,3,0.9999889135360718,3.2093346966985815e-12
29946,4,0.9999969005584717,6.687074837277446e-13
29896,1,0.9999967813491821,2.6410720221508646e-13
29945,5,0.9999945163726807,6.676440933665314e-13
29955,7,0.9999957084655762,4.269051282049024e-12
29955,7,0.9999948740005493,6.211686916381522e-12
29918,_,0.9999934434890747,5.233273270841606e-10
29906,2,0.9999849796295166,3.9930272901101543e-13
29906,2,0.9999781847000122,4.204064963110577e-10
5754,WHERE,0.9987970590591431,2.3244020460298775e-07
937,first,0.99943608045578,2.0687926274333412e-07
29918,_,0.9998773336410522,6.071369396815074e-10
15436,elect,0.9999929666519165,5.643625835516433e-14
287,ed,0.9999992847442627,1.3023596698667677e-10
353,=,0.997405469417572,6.497855560040622e-08
376,",0.669383704662323,1.0710517252959795e-07
29896,1,0.9974761605262756,6.432743435147437e-10
29929,9,0.9998363256454468,5.56118419088418e-09
29945,5,0.9996953010559082,1.3924383604696847e-09
29947,8,0.9996751546859741,2.3235702077684106e-10
29908,",0.9978231191635132,1.6700081814646772e-07
13,NEWLINE,0.9973441958427429,2.876445901606184e-08
259, ,0.9996342658996582,5.955478896019499e-12
2,</s>,0.9998200535774231,2.8861493429552243e-09
2,</s>,3.730039280919195e-13,5.716438914509204e-17
2,</s>,1.0398484102860234e-13,2.8324930814130185e-16
2,</s>,8.161864467701868e-14,4.2632601838572164e-15
2,</s>,2.6605372635893354e-13,8.752341754908417e-14
2,</s>,1.6060769250994533e-12,1.603560790012712e-12
2,</s>,9.188330651888066e-12,1.8286542060057167e-11
2,</s>,4.6389034974447796e-11,1.4538954946647503e-10
2,</s>,1.890037432117353e-10,9.05406530023016e-10
2,</s>,9.920056998069526e-10,1.2681944729607542e-08
2,</s>,5.82287063011222e-09,5.376723776068237e-07
2,</s>,7.692650960677838e-09,1.167681846672708e-06
2,</s>,3.1339983053157994e-08,2.512998100570596e-06
2,</s>,2.9977712756590336e-08,1.167420561665189e-06
2,</s>,1.0945346851087834e-08,6.858355070665789e-08
2,</s>,1.700124130366021e-08,1.3056386971577183e-08
2,</s>,7.840810667403275e-08,1.3729085963573584e-08
2,</s>,7.528562377956405e-07,8.950083354476723e-08
2,</s>,2.3655769837205298e-05,4.299870896035118e-06
2,</s>,0.0003375024243723601,0.00014715995405234494
2,</s>,0.0005428463337011635,0.000607970924185075
2,</s>,0.0004368086811155081,0.0009283602443037609
2,</s>,0.00035053532337769866,0.0010818561058414389
2,</s>,0.00028556890902109444,0.0011585148145893953
2,</s>,0.0002175954432459548,0.0012136773601199025
2,</s>,0.00014989631017670035,0.00131276542945713
2,</s>,9.641324140829965e-05,0.0014085450772647334
2,</s>,6.120216858107597e-05,0.0014499050712295514
2,</s>,4.120017183595337e-05,0.0015221047951250455
2,</s>,3.2801130146253854e-05,0.0015484173205244645
2,</s>,3.0478347980533727e-05,0.001540564046763393
2,</s>,3.1665149435866624e-05,0.0015317426234453535
2,</s>,3.402539005037397e-05,0.0014855148131474039
2,</s>,3.635803295765072e-05,0.0014396775083653779
2,</s>,3.749310417333618e-05,0.0013824796583179477
2,</s>,3.68510554835666e-05,0.0013208732194840422
2,</s>,3.680837107822299e-05,0.0012442715654188419
2,</s>,3.6595723940990865e-05,0.001157616880810508
2,</s>,3.574792935978621e-05,0.0010581650425649514
2,</s>,3.3619704481679946e-05,0.0009496201353869083
2,</s>,3.032397034985479e-05,0.0008334529921540934
2,</s>,2.676330586837139e-05,0.0007356153353441641
2,</s>,2.3663726096856408e-05,0.0006466504943603013
2,</s>,2.0952393242623657e-05,0.0005582353722530797
2,</s>,1.851657907536719e-05,0.0004824146063953094
2,</s>,1.5920837540761568e-05,0.00041280204527538444
2,</s>,1.3371242857829202e-05,0.0003559919798021838
2,</s>,1.1248452210566029e-05,0.0003090098617519743
2,</s>,9.575036528985947e-06,0.0002743415858788012
2,</s>,8.295324732898735e-06,0.00024837163580571087
2,</s>,6.978395049372921e-06,0.0002279273177663299
2,</s>,5.815679742227076e-06,0.00020863210862387405
2,</s>,4.8260462790494785e-06,0.00019015794801191532
2,</s>,4.088421974302037e-06,0.0001747041572031094
2,</s>,3.573234380382928e-06,0.00016289790563916995
2,</s>,3.163977908116067e-06,0.00015242692485628595
2,</s>,2.786700406431919e-06,0.00014026538363509644
2,</s>,2.3508380309067434e-06,0.00013073657545703554
2,</s>,1.9124258869851474e-06,0.00012156532349649751
2,</s>,1.591191221450572e-06,0.00011267369590939325
2,</s>,1.3862096466255025e-06,0.00010390637685020465
2,</s>,1.2823325050703716e-06,9.614514510758454e-05
2,</s>,1.1768444210247253e-06,8.815249725557806e-05
2,</s>,1.0635410490067443e-06,8.135887158999822e-05
2,</s>,9.310530799666594e-07,7.742805755839299e-05
2,</s>,7.77870184265339e-07,7.171099258584945e-05
2,</s>,6.957524192330311e-07,6.774693520839037e-05
2,</s>,6.586316203538445e-07,6.277027983259131e-05
2,</s>,6.517020665341988e-07,5.926813127388186e-05
2,</s>,6.325720391942014e-07,5.47900090452913e-05
2,</s>,6.040035600562987e-07,5.0908126993931546e-05
2,</s>,5.723590561501624e-07,4.782339957642989e-05
2,</s>,5.561205398407765e-07,4.5836538532739723e-05
2,</s>,5.896141033190361e-07,4.38195119798479e-05
2,</s>,6.325811341412191e-07,4.1409513400481046e-05
2,</s>,6.514687242997752e-07,3.932799076977744e-05
2,</s>,6.420900717785116e-07,3.706207026255015e-05
2,</s>,6.153765070848749e-07,3.6080856027354e-05
2,</s>,5.970635470475827e-07,3.443154040638774e-05
2,</s>,6.272196060308488e-07,3.373233432313327e-05
2,</s>,6.925105253685615e-07,3.267727245770402e-05
2,</s>,7.350523674176657e-07,3.1566114842007664e-05
2,</s>,7.347466066676134e-07,3.0256925803939794e-05
2,</s>,7.015885330474703e-07,2.952192766514372e-05
2,</s>,6.564325190083764e-07,2.924667147397031e-05
2,</s>,6.530158884743287e-07,2.8575592146751205e-05
2,</s>,6.949217663532181e-07,2.7354009631608278e-05
2,</s>,7.308901217584207e-07,2.6843131969656042e-05
