generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7930476069450378,1.5899832073174025e-07
15613,winning,0.9962847232818604,4.777377957604009e-05
29918,_,0.9999005794525146,1.952558577387846e-09
14318,team,0.9998503923416138,8.085941530060203e-12
3895,FROM,0.9790040850639343,5.245502043404321e-08
1591,table,0.9999696016311646,2.6778674475623227e-09
29918,_,0.9999982118606567,4.687766587668091e-10
978,name,0.9999556541442871,9.239518149062811e-14
29918,_,0.9999995231628418,1.8883787403516008e-11
29906,2,0.9999693632125854,2.83228432026994e-12
29906,2,0.9999672174453735,4.934194827420639e-10
5754,WHERE,0.9990276098251343,7.787647026801913e-08
1024,name,0.9997314810752869,3.301360941912468e-08
353,=,0.9990766048431396,2.1026136216243524e-09
376,",0.9969724416732788,2.7074917369196427e-07
29879,s,0.8938753604888916,6.99568114548299e-09
2438,outh,0.9983367919921875,9.248713794818286e-09
22906,pac,0.9851292371749878,1.647497759223182e-08
928,ific,0.9999620914459229,1.3452444438280075e-10
3147,tro,0.9382176995277405,5.944449577022226e-08
11461,phy,0.9998955726623535,8.743647071565025e-11
29908,",0.9964606165885925,3.249442606656494e-08
13,NEWLINE,0.9998476505279541,6.200721665294839e-09
259, ,0.9994563460350037,9.33156240369166e-12
2,</s>,0.9994896650314331,4.245897888485728e-09
2,</s>,1.2015425275829078e-13,2.8802871884314446e-17
2,</s>,3.870481138281562e-14,2.630379522387628e-16
2,</s>,6.331684444327648e-14,6.2077634262061595e-15
2,</s>,3.0802552349051826e-13,1.3929592194637764e-13
2,</s>,2.0723379609566273e-12,2.3658674252682735e-12
2,</s>,1.3258423872675174e-11,2.5876958521385725e-11
2,</s>,7.409280133874319e-11,2.0721385859349267e-10
2,</s>,4.668198605450868e-10,2.4211446866470587e-09
2,</s>,5.690752757914197e-09,1.9751764169032016e-07
2,</s>,7.996266759846549e-09,1.1508463338451291e-06
2,</s>,2.2252512721365747e-08,1.6139601531212078e-06
2,</s>,8.111401683663644e-08,2.8480668095159922e-06
2,</s>,1.8285996716826958e-08,1.5706536900077228e-07
2,</s>,1.285576711751446e-08,1.110990138037879e-08
2,</s>,5.965942762031773e-08,7.4888787619104e-09
2,</s>,6.556894049936091e-07,5.3262974050380385e-08
2,</s>,2.0318879251135513e-05,2.4033061941791667e-06
2,</s>,0.0003884386387653649,0.00010373592377610485
2,</s>,0.0007872871356084943,0.0005485540623979546
2,</s>,0.0006318499217741191,0.0008569329459504615
2,</s>,0.0005034689675085247,0.0009934967244760173
2,</s>,0.0003912246902473271,0.0010287522234957436
2,</s>,0.00028216809732839465,0.0010859223887624836
2,</s>,0.00018526411440689117,0.0011801221258593841
2,</s>,0.00011648098734440282,0.0012572309222029787
2,</s>,7.403511699521914e-05,0.001281952842891343
2,</s>,5.248549859970808e-05,0.0013274923375021785
2,</s>,4.19531024817843e-05,0.0013934342284400714
2,</s>,3.965211726608686e-05,0.0014074407171094094
2,</s>,4.100559090147726e-05,0.001402465113081064
2,</s>,4.554431507131085e-05,0.0013827483277921715
2,</s>,4.9975085858022794e-05,0.001331171858481639
2,</s>,5.4068932513473555e-05,0.0012935376343321536
2,</s>,5.55895094294101e-05,0.001226387006418861
2,</s>,5.4459378588944674e-05,0.001162233733118967
2,</s>,5.223226617090404e-05,0.0010825393595581545
2,</s>,4.84462252643425e-05,0.0009885302612673286
2,</s>,4.365288987173699e-05,0.0008907515680220968
2,</s>,3.8416321331169456e-05,0.0007839287702751108
2,</s>,3.393803126527928e-05,0.0006778606078086113
2,</s>,2.944273546745535e-05,0.0005863922709750113
2,</s>,2.5860143068712205e-05,0.0004992359512954181
2,</s>,2.2187985450727865e-05,0.00042588310240887495
2,</s>,1.8464670574758202e-05,0.0003657088178670165
2,</s>,1.5384315702249296e-05,0.00031687290830006987
2,</s>,1.2785450053343084e-05,0.0002842124822279857
2,</s>,1.0781206583487801e-05,0.00025217401227450864
2,</s>,9.144107025349513e-06,0.00022970609836647782
2,</s>,7.759283107588999e-06,0.00020923939328554297
2,</s>,6.584191396541428e-06,0.00019377877131887544
2,</s>,5.493041044246638e-06,0.00017773940851384396
2,</s>,4.679556241171667e-06,0.00016460899874459756
2,</s>,4.0466270547767635e-06,0.00014973119490946374
2,</s>,3.577178631530842e-06,0.00014038538272131973
2,</s>,3.1532197226624703e-06,0.00012981831196157145
2,</s>,2.7197661438549403e-06,0.00011960803350063998
2,</s>,2.293099669259391e-06,0.00011117558283046947
2,</s>,1.9665114905365044e-06,0.0001027660422749932
2,</s>,1.6628713410682394e-06,9.503595127569042e-05
2,</s>,1.5211749087029602e-06,8.80933452407362e-05
2,</s>,1.4233714864531066e-06,8.253134205915558e-05
2,</s>,1.3286465900819167e-06,7.702127251718593e-05
2,</s>,1.2031074447804713e-06,7.245286663959405e-05
2,</s>,1.093602122637094e-06,6.829984041445414e-05
2,</s>,9.80406980488624e-07,6.569036744252799e-05
2,</s>,8.808329994280939e-07,6.294720234478746e-05
2,</s>,8.262808819381462e-07,5.905192402622106e-05
2,</s>,7.861822837185173e-07,5.6682928708085e-05
2,</s>,7.421944587804319e-07,5.2917376542893635e-05
2,</s>,7.295353725567111e-07,5.000101020868897e-05
2,</s>,7.180036618592567e-07,4.686767812245307e-05
2,</s>,7.166515274548146e-07,4.4902855712791734e-05
2,</s>,7.283272793756623e-07,4.3313886330054174e-05
2,</s>,7.433711743942695e-07,4.201995945152248e-05
2,</s>,7.234214649542992e-07,4.059450023419231e-05
2,</s>,7.040410423542198e-07,3.9238139827091345e-05
2,</s>,7.040956688797451e-07,3.7923644683246494e-05
2,</s>,7.079044621605135e-07,3.5979214139558735e-05
2,</s>,7.345683457060659e-07,3.459704357311466e-05
2,</s>,7.696766033404856e-07,3.3725485145907896e-05
2,</s>,7.919716722426529e-07,3.2807901867215605e-05
2,</s>,7.753363888696185e-07,3.215016317881236e-05
2,</s>,7.638608963134175e-07,3.0760490460579604e-05
2,</s>,7.374333108600695e-07,3.0224074052398464e-05
2,</s>,7.377273050224176e-07,2.9732645977276206e-05
2,</s>,7.520210942857375e-07,2.8628417297227315e-05
2,</s>,7.63207253839937e-07,2.786910079066729e-05
2,</s>,7.569517492811428e-07,2.689659175558745e-05
2,</s>,7.81087862833374e-07,2.6419481308437298e-05
