generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5295230150222778,3.9493631476261726e-07
3815,team,0.9976392984390259,3.3396792281451156e-05
3895,FROM,0.9965370893478394,5.68346594509439e-08
1591,table,0.999988317489624,5.905458320061053e-10
29918,_,0.999998927116394,2.971253225555158e-10
978,name,0.9999927282333374,1.9499484062235127e-14
29918,_,0.9999998807907104,1.098187398629975e-11
29929,9,0.9999785423278809,4.470743301390398e-13
29947,8,0.9999918937683105,4.643079320408019e-12
5754,WHERE,0.9998369216918945,1.902517311984912e-08
8158,score,0.9997801184654236,5.1916407032659255e-08
353,=,0.9998204112052917,9.661012793254521e-10
376,",0.9992020726203918,8.47461727052426e-09
29880,l,0.9887253642082214,2.2196593521539576e-10
29871,,0.9990142583847046,4.36352906064974e-09
29947,8,0.9998428821563721,2.6755017418136212e-11
29947,8,0.9998493194580078,7.729779959012896e-11
29994,–,0.9880512952804565,4.418221292296076e-10
29929,9,0.9998559951782227,1.2892459550026963e-10
29946,4,0.9999303817749023,4.0613279297767313e-10
313,(,0.9994087219238281,7.810163991234242e-10
327,ot,0.9997686743736267,5.492484166590671e-11
5513,)",0.9990907907485962,1.805543822308922e-09
13,NEWLINE,0.999924898147583,7.267964220909751e-10
259, ,0.9996887445449829,5.797223549529351e-12
2,</s>,0.9995754361152649,2.2999638946835654e-09
2,</s>,1.0940169804145652e-13,2.5447604394624282e-17
2,</s>,7.316247081909019e-14,3.5207155070579773e-16
2,</s>,1.2765397734097045e-13,7.998754943527045e-15
2,</s>,6.137795350094621e-13,1.7248813808813505e-13
2,</s>,3.5079948928345983e-12,2.3464689054091513e-12
2,</s>,2.0464983874202147e-11,2.4082700189522604e-11
2,</s>,1.1149864365123108e-10,2.060400970931714e-10
2,</s>,5.962281779403611e-10,2.112054055519036e-09
2,</s>,5.848212580872314e-09,1.2517773870582283e-07
2,</s>,1.1255895771000723e-08,1.4907489757839953e-06
2,</s>,2.991263770013575e-08,2.1411069226345836e-06
2,</s>,1.2162892915057455e-07,3.911744168166864e-06
2,</s>,3.5470222314870625e-08,4.3005510915947176e-07
2,</s>,1.4023401995189033e-08,3.255159044309591e-08
2,</s>,2.8347043823373497e-08,1.1596591547279045e-08
2,</s>,2.405089674084593e-07,2.859668326790632e-08
2,</s>,4.854131930187577e-06,5.022656320609331e-07
