generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.811031699180603,5.733492116632988e-07
12755,college,0.9971340894699097,0.00025447512789812145
3895,FROM,0.993697464466095,1.6144647084059133e-07
1591,table,0.999894380569458,1.8585682156106124e-08
29918,_,0.9999895095825195,1.2530056785978877e-09
29906,2,0.9999233484268188,6.922975864451231e-12
29947,8,0.9999568462371826,1.1038786221505325e-11
29900,0,0.9999966621398926,1.4822879260625193e-12
29945,5,0.9999932050704956,8.187379365039269e-12
29929,9,0.9999970197677612,5.457816512440179e-12
29929,9,0.999990701675415,2.549902686646777e-12
29929,9,0.9999909400939941,1.4057477834642776e-12
29906,2,0.9999903440475464,6.377363379408713e-12
29918,_,0.9999951124191284,3.936330265105585e-10
29906,2,0.9999438524246216,4.155010482811278e-12
5754,WHERE,0.9992272853851318,1.5072805244816662e-07
2602,position,0.9999055862426758,1.3467441641049007e-07
353,=,0.9992659687995911,1.9852513729939555e-08
376,",0.9985673427581787,1.6419259363503053e-05
19558,DL,0.7706601023674011,1.8587527172098106e-05
29908,",0.9988504648208618,5.660513302530035e-08
13,NEWLINE,0.9993701577186584,2.68363918067005e-08
259, ,0.9997031092643738,4.144573620662017e-12
2,</s>,0.9995192289352417,3.993034108223936e-09
2,</s>,5.687630813371036e-13,1.4002357237598002e-16
2,</s>,1.3992690198801755e-13,6.635551718596885e-16
2,</s>,1.1069128876299225e-13,8.10752039287605e-15
2,</s>,4.009571266585382e-13,1.4888616428870415e-13
2,</s>,2.3852460805107167e-12,2.2679638589785493e-12
2,</s>,1.6047468909263785e-11,2.7318680927449976e-11
2,</s>,8.461664008363456e-11,2.1150069765213733e-10
2,</s>,4.205199521933878e-10,1.6355152356126862e-09
2,</s>,3.614370136517664e-09,5.196975947589083e-08
2,</s>,7.131992330045023e-09,5.435670174004648e-07
2,</s>,1.780442637766555e-08,9.125960075129225e-07
2,</s>,6.829984755540863e-08,1.786972872744319e-06
2,</s>,1.5292606292405253e-08,1.1763219173038797e-07
2,</s>,1.2509102198521305e-08,1.0643466687425968e-08
2,</s>,7.280604563675297e-08,9.282367530866198e-09
2,</s>,1.0473530664967257e-06,1.0321818218715639e-07
2,</s>,5.0134800403611735e-05,6.905642772753184e-06
2,</s>,0.0006704442203044891,0.00021179578554653133
2,</s>,0.0008637749124318361,0.00067403887843831
2,</s>,0.0006246971315704286,0.0009268768637884506
2,</s>,0.0004666087625082582,0.0010231816723287324
2,</s>,0.00033092405647039413,0.0010808582512034093
2,</s>,0.00021638190082740039,0.001174364016502949
2,</s>,0.00013656822557095438,0.0012632815475441816
2,</s>,8.680969040142372e-05,0.0013085158214138914
2,</s>,5.902791963308118e-05,0.001352745268654587
2,</s>,4.397665907163173e-05,0.0014060655533896238
2,</s>,3.731742253876291e-05,0.00145192156522711
2,</s>,3.629840284702368e-05,0.001444360986653237
2,</s>,3.885187834384851e-05,0.0014283986197227705
2,</s>,4.3610987631836906e-05,0.0013889662541117787
2,</s>,5.003343176213093e-05,0.001343198355215236
2,</s>,5.472238262882456e-05,0.0012952036158253577
2,</s>,5.609031722997315e-05,0.0012350426367930822
2,</s>,5.523918298422359e-05,0.0011560960172829482
2,</s>,5.197075370233506e-05,0.0010645945405514112
2,</s>,4.747705315821804e-05,0.000944494130521889
2,</s>,4.154330599703826e-05,0.0008200553334063443
2,</s>,3.510223177727312e-05,0.0006956658014445338
2,</s>,2.913787648139987e-05,0.0005888996883669506
2,</s>,2.423100704618264e-05,0.0004974849508414536
2,</s>,2.098762161040213e-05,0.00041322455295755844
2,</s>,1.8262975572724827e-05,0.0003550843375137447
2,</s>,1.5405050362460315e-05,0.00030516747290221247
2,</s>,1.2658700143219903e-05,0.00026671196221172977
2,</s>,1.0065511560242157e-05,0.0002334095162268568
2,</s>,7.967480087245349e-06,0.0002132988757921339
2,</s>,6.482481239800109e-06,0.00019428124693376958
2,</s>,5.464205969474278e-06,0.0001768257253900174
2,</s>,4.631992851500399e-06,0.00016455476614396503
2,</s>,3.864505742967594e-06,0.00015271602751454338
2,</s>,3.2138993901753565e-06,0.0001427310477026822
2,</s>,2.6958223315887153e-06,0.0001331083781082043
2,</s>,2.3430750388797605e-06,0.0001229768120794006
2,</s>,2.0784525531780673e-06,0.00011209903452424896
2,</s>,1.856591325122281e-06,0.00010062826714829498
2,</s>,1.612942810425011e-06,9.055744486374806e-05
2,</s>,1.3804885838908376e-06,8.278061503119716e-05
2,</s>,1.1616834854066838e-06,7.671622607574591e-05
2,</s>,1.0642446568454034e-06,7.149363759140215e-05
2,</s>,1.0263315743941348e-06,6.55987972351113e-05
2,</s>,1.0040970437330543e-06,6.0969164231039485e-05
2,</s>,9.727913266033283e-07,5.5953992323054536e-05
2,</s>,8.637363180241664e-07,5.219408335221942e-05
2,</s>,7.522981491092651e-07,4.915638883318252e-05
2,</s>,6.867989554848464e-07,4.767746691669572e-05
2,</s>,6.764561817362846e-07,4.518490828075983e-05
2,</s>,6.704933639412047e-07,4.2883979766372704e-05
2,</s>,6.556576295224659e-07,4.001648517260037e-05
2,</s>,6.129021699052828e-07,3.788721561903685e-05
2,</s>,5.730656766900211e-07,3.6319864463507656e-05
2,</s>,5.530860107683111e-07,3.531231151754355e-05
2,</s>,5.661700015480164e-07,3.3157065722377865e-05
2,</s>,6.004871693221503e-07,3.149493959853089e-05
2,</s>,6.263092018343741e-07,2.9780508491228375e-05
2,</s>,6.098268272580754e-07,2.8899755484701473e-05
2,</s>,5.763056378782494e-07,2.846855750959776e-05
2,</s>,5.560040676755307e-07,2.7980471557498277e-05
2,</s>,5.765153900938458e-07,2.763034763830774e-05
2,</s>,6.321065484371502e-07,2.624420564245611e-05
2,</s>,6.773468044229958e-07,2.5105317504880986e-05
2,</s>,6.855070751043968e-07,2.3852474896557396e-05
2,</s>,6.430775556509616e-07,2.311580968950011e-05
2,</s>,5.929447297603474e-07,2.314151118554264e-05
2,</s>,5.615034979200573e-07,2.3134340622732452e-05
2,</s>,5.848427804266976e-07,2.2647326765934395e-05
2,</s>,6.233572662495135e-07,2.194698271296147e-05
2,</s>,6.41095084574772e-07,2.142988872577689e-05
2,</s>,6.326117159005662e-07,2.106607618657108e-05
2,</s>,6.183630034684029e-07,2.039464983738526e-05
2,</s>,6.308256388365407e-07,2.019657656404661e-05
2,</s>,6.780624630664533e-07,1.953197471493695e-05
2,</s>,7.653728175682772e-07,1.92434704047173e-05
2,</s>,8.135391453834018e-07,1.8711313625630055e-05
2,</s>,8.080364750640001e-07,1.8704500291732984e-05
2,</s>,7.55665269025485e-07,1.9187496846484464e-05
2,</s>,7.487269613193348e-07,1.9479948463185792e-05
2,</s>,7.98070800556161e-07,1.956493814248006e-05
2,</s>,8.971928764367476e-07,1.9448023344637022e-05
2,</s>,9.849585467236466e-07,1.9595472522837554e-05
