generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.6664791107177734,3.2012707684714314e-07
29900,0,0.9384737014770508,2.6301645335569113e-06
29900,0,0.5752225518226624,2.7639429439618723e-06
29896,1,0.10586661100387573,4.641899520319015e-06
13,NEWLINE,0.9196934103965759,1.4101478738925977e-05
259, ,0.9999257326126099,1.7625468623396878e-11
2,</s>,0.9615216255187988,1.389725695633004e-10
2,</s>,2.962252567805662e-13,1.5146003586751773e-16
2,</s>,1.0812712352000972e-13,8.620711106428491e-16
2,</s>,1.1945228606171504e-13,1.3722762249621199e-14
2,</s>,6.708214170779436e-13,3.7999669625588743e-13
2,</s>,4.482413572259869e-12,5.699911141086042e-12
2,</s>,2.992209258145806e-11,5.94084584857376e-11
2,</s>,1.5877918424500592e-10,4.122415409252636e-10
2,</s>,7.251377831529737e-10,2.985085113989261e-09
2,</s>,6.084388548543984e-09,1.1393295705833251e-07
2,</s>,9.936066192040016e-09,9.711737744104443e-07
2,</s>,2.123985254343097e-08,1.5304016420178423e-06
2,</s>,8.199819490073423e-08,2.7840590168110024e-06
2,</s>,1.557760498371863e-08,9.982342864985061e-08
2,</s>,1.2172224117534824e-08,8.208729336024734e-09
2,</s>,5.400593039439627e-08,5.982406161599008e-09
2,</s>,5.49158244211867e-07,3.830547888258873e-08
2,</s>,1.947553209902253e-05,1.9819186133501754e-06
2,</s>,0.000460315786767751,0.00011041060932748259
2,</s>,0.0009595244191586971,0.0005888543882068831
2,</s>,0.0007781880558468401,0.0009133753646821674
2,</s>,0.0006310260505415499,0.0010444839084744473
2,</s>,0.0004892809665761888,0.0011200051246209597
2,</s>,0.0003471679810900241,0.0011767847627233152
2,</s>,0.00021753806504420936,0.0012891017690179751
2,</s>,0.00013182991824578494,0.0013498100474329533
2,</s>,8.214474655687809e-05,0.0013921435661821135
2,</s>,5.660330498358235e-05,0.001444282611799963
2,</s>,4.40850890299771e-05,0.0014556990973275674
2,</s>,4.011040073237382e-05,0.0014631874480670604
2,</s>,4.095325493835844e-05,0.001413062186912839
2,</s>,4.529258512775414e-05,0.0013485428069373029
2,</s>,4.9961850891122594e-05,0.0012551295060632128
2,</s>,5.305656304699369e-05,0.0011716963125252278
2,</s>,5.3465486416826025e-05,0.0010782431637039736
2,</s>,5.149766002432443e-05,0.0009949032552469816
2,</s>,4.958610225003213e-05,0.0008964520444010304
2,</s>,4.582913970807567e-05,0.0007999377637304406
2,</s>,3.991334597230889e-05,0.000696711986080345
2,</s>,3.382234353921376e-05,0.0005927367639770864
2,</s>,2.78523384622531e-05,0.0005051233247002074
2,</s>,2.310391573701054e-05,0.00043024108619249546
2,</s>,1.912028710648883e-05,0.00036811204219588944
2,</s>,1.613253516552504e-05,0.00031798677864003366
2,</s>,1.3580741324403789e-05,0.0002738034936697886
2,</s>,1.1297272976662498e-05,0.00023942801973930727
2,</s>,9.431893886358012e-06,0.0002066766522261787
2,</s>,7.701677532168105e-06,0.00018537504543303385
2,</s>,6.426856543839676e-06,0.0001682558711877391
2,</s>,5.5730538406351116e-06,0.00015433858573032921
2,</s>,4.798414465767564e-06,0.0001429907520815732
2,</s>,4.149962933297502e-06,0.00013229183549867685
2,</s>,3.613546596170636e-06,0.0001234659551698769
2,</s>,3.190465804436826e-06,0.00011382861021047574
2,</s>,2.7911867164220894e-06,0.00010569632448209632
2,</s>,2.5605572773201857e-06,9.598891507778262e-05
2,</s>,2.2685781004838645e-06,8.771322148959371e-05
2,</s>,1.975065288206679e-06,8.124347549198774e-05
2,</s>,1.6989876030493178e-06,7.444620153762571e-05
2,</s>,1.4560023373633157e-06,6.998004695901727e-05
2,</s>,1.3208801874498022e-06,6.37368605751476e-05
2,</s>,1.2699978242380894e-06,5.830524149530447e-05
2,</s>,1.2515964726844686e-06,5.3955501066127454e-05
2,</s>,1.1666135151244816e-06,5.0589609884355013e-05
2,</s>,1.0444715599078336e-06,4.800409608662903e-05
2,</s>,9.366477797811967e-07,4.649126058353659e-05
2,</s>,8.473766115457693e-07,4.449137738049558e-05
2,</s>,8.241103728323651e-07,4.27659964472582e-05
2,</s>,8.333283290085092e-07,3.947510975166324e-05
2,</s>,8.382550049645943e-07,3.745186614168006e-05
2,</s>,8.016785955078376e-07,3.507601769570101e-05
2,</s>,7.63732430186792e-07,3.379579665363508e-05
2,</s>,7.41769270007353e-07,3.3115452652054955e-05
