generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4942959249019623,6.921505907309111e-08
29900,0,0.6766883730888367,6.619158806397962e-06
29899,-,0.8664845824241638,3.3153259104690136e-07
29896,1,0.894192636013031,9.297286829301754e-10
13,NEWLINE,0.6915268898010254,8.289587361653972e-06
259, ,0.9998013377189636,1.207711527491254e-11
2,</s>,0.9989472031593323,8.418995708914245e-11
2,</s>,2.1253123230497578e-13,6.800885105275411e-17
2,</s>,9.883619530443033e-14,5.287593710288762e-16
2,</s>,1.0277338062612135e-13,9.14956696642146e-15
2,</s>,4.729045388791875e-13,2.2305877991915198e-13
2,</s>,2.689672486469452e-12,3.2252005394432706e-12
2,</s>,1.3928667247364857e-11,2.8829120067206358e-11
2,</s>,6.602836333247097e-11,1.8834504116917172e-10
2,</s>,3.260781922254097e-10,1.4187854604271605e-09
2,</s>,2.3890114331237555e-09,4.526286739425095e-08
2,</s>,6.930818141626105e-09,1.3597636481371689e-06
2,</s>,1.6710847816625574e-08,2.7107038840512576e-06
2,</s>,6.231964277958468e-08,4.116513330335025e-06
2,</s>,5.327172303282168e-08,1.5899780158590282e-06
2,</s>,1.3031596246548816e-08,9.82057919932805e-08
2,</s>,1.3162399170596473e-08,1.3667987588950048e-08
2,</s>,5.389043167269847e-08,1.220077771452166e-08
2,</s>,6.046128646630677e-07,9.220339666944632e-08
2,</s>,1.838203206716571e-05,3.838279433315828e-06
2,</s>,0.0003370557969901711,0.00013887190734140908
2,</s>,0.0006658512284047902,0.0006378572800285198
2,</s>,0.000555904523935169,0.0010345332865568935
2,</s>,0.00045123175368644297,0.0012532313622486413
2,</s>,0.0003647470148280263,0.0013394322275104287
2,</s>,0.00028115123859606683,0.0013866042545274126
2,</s>,0.0002030696050496772,0.0014543556649115885
2,</s>,0.00013585889246314764,0.001582428345116682
2,</s>,8.810398139758036e-05,0.0016624392402775356
2,</s>,5.830974623677321e-05,0.0016875428679981042
2,</s>,4.301838998799212e-05,0.001691766314255716
2,</s>,3.737464430741966e-05,0.0016285308806587295
2,</s>,3.688237484311685e-05,0.001533492874546738
2,</s>,3.9382204704452306e-05,0.0014365922315491275
2,</s>,4.206015364616178e-05,0.001383406445807367
2,</s>,4.418721073307097e-05,0.0013336924638238656
2,</s>,4.501689545577392e-05,0.0012876897830338407
2,</s>,4.4611046178033575e-05,0.001230803981634665
2,</s>,4.4538370275404304e-05,0.0011577474762773932
2,</s>,4.3310948967700824e-05,0.0010680230857857964
2,</s>,4.107059430680238e-05,0.0009720951459613048
2,</s>,3.85451057809405e-05,0.0008739671460276099
2,</s>,3.53406103386078e-05,0.0007781947313674209
2,</s>,3.176372410962358e-05,0.0006872669083293204
2,</s>,2.8634192858589813e-05,0.0006016909084110011
2,</s>,2.5383915271959268e-05,0.0005261729748156085
2,</s>,2.196352943428792e-05,0.000460215759758853
2,</s>,1.9050799892283976e-05,0.000400381184078924
2,</s>,1.651853381190449e-05,0.0003465119688712548
2,</s>,1.4343566363095306e-05,0.0003074468032338018
2,</s>,1.2304334632062819e-05,0.00027399465126620726
2,</s>,1.0584435585769825e-05,0.0002455794821116797
2,</s>,9.04182070371462e-06,0.00022640335807011525
2,</s>,7.728021046204958e-06,0.00020944294642788464
2,</s>,6.566803676832933e-06,0.0001954717693308794
2,</s>,5.652704658132279e-06,0.00018105770587339975
2,</s>,4.813336090592202e-06,0.0001681787388037037
2,</s>,4.014249498140998e-06,0.00015743128264489314
2,</s>,3.4206498185085366e-06,0.00014548571695627288
2,</s>,2.8783936159015866e-06,0.0001357145759470768
2,</s>,2.4089338239718927e-06,0.00012836155575257635
2,</s>,2.0601410142262466e-06,0.00011998781042166229
2,</s>,1.8323506765227648e-06,0.00011253779855735502
2,</s>,1.647735643928172e-06,0.00010598802487038483
2,</s>,1.5079467630130239e-06,9.718972150807303e-05
2,</s>,1.286649307985499e-06,9.094568081735588e-05
2,</s>,1.103715703720809e-06,8.49563553302346e-05
2,</s>,9.635214155423455e-07,8.00391293793723e-05
2,</s>,8.778818028076785e-07,7.498579808640216e-05
2,</s>,8.03885711775365e-07,7.070724473834389e-05
2,</s>,7.768520617901231e-07,6.61650083984e-05
2,</s>,7.460590154551028e-07,6.17414083947665e-05
2,</s>,7.229781431306037e-07,5.796612130382073e-05
2,</s>,7.106870612005878e-07,5.4216590925193486e-05
2,</s>,7.115129960766353e-07,5.139427990030754e-05
2,</s>,7.329746267714654e-07,4.892030582936968e-05
2,</s>,7.43709108519397e-07,4.640420438306592e-05
2,</s>,7.520733902310894e-07,4.42155516751086e-05
2,</s>,7.592628890051856e-07,4.2678684813779455e-05
2,</s>,7.636161853952217e-07,4.138150258370388e-05
2,</s>,7.866918849686044e-07,3.968222356576234e-05
2,</s>,8.299520004584338e-07,3.8324482062535026e-05
2,</s>,8.695897122379392e-07,3.659931729771415e-05
2,</s>,9.06235527509125e-07,3.56566663981539e-05
2,</s>,8.907559845283686e-07,3.566940210220082e-05
2,</s>,8.638126018922776e-07,3.425704191073464e-05
2,</s>,8.479786401949241e-07,3.4160773950020484e-05
2,</s>,8.4694545421371e-07,3.2991014556671416e-05
2,</s>,8.698939950591011e-07,3.211363694077818e-05
2,</s>,9.008726920001209e-07,3.104007066667691e-05
2,</s>,9.309702591053792e-07,3.099994206934298e-05
2,</s>,9.461886065764702e-07,3.035448551003128e-05
2,</s>,9.836596746026771e-07,2.9669269835608247e-05
2,</s>,1.0368555649620248e-06,2.9165028209376942e-05
2,</s>,1.1003078270732658e-06,2.8397109630873274e-05
2,</s>,1.1506973578434554e-06,2.7441271043926463e-05
2,</s>,1.1772891639338923e-06,2.7433978942781323e-05
2,</s>,1.157212864200119e-06,2.742320143767074e-05
2,</s>,1.155774953076616e-06,2.7522843517147066e-05
2,</s>,1.1782226465584245e-06,2.7825952443549795e-05
2,</s>,1.2209571877974668e-06,2.7958441535247402e-05
2,</s>,1.3003785852561123e-06,2.7993328700404163e-05
2,</s>,1.3637959455081727e-06,2.843514902650668e-05
2,</s>,1.3823463405060465e-06,2.816519067749823e-05
2,</s>,1.4033570323590538e-06,2.7818118503830647e-05
2,</s>,1.4253259905672166e-06,2.837086193352434e-05
2,</s>,1.4201285694070975e-06,2.8831333047207863e-05
2,</s>,1.4365120932779973e-06,2.982946667628994e-05
2,</s>,1.4498006066787639e-06,3.0194131504401867e-05
2,</s>,1.4086555211179075e-06,3.078995106875482e-05
2,</s>,1.36892060709215e-06,3.16144954197739e-05
2,</s>,1.3514555803340045e-06,3.087090771458634e-05
2,</s>,1.3655464954354102e-06,3.1844489100762985e-05
2,</s>,1.3866085737390677e-06,3.2552393008700165e-05
2,</s>,1.4248263369154301e-06,3.3640743112073324e-05
2,</s>,1.416558347955288e-06,3.48570104122814e-05
2,</s>,1.391008368045732e-06,3.594155316477554e-05
2,</s>,1.3818588513458963e-06,3.724477436151119e-05
2,</s>,1.4126038649919792e-06,3.758567180511818e-05
2,</s>,1.4857359929010272e-06,3.9561236533813826e-05
2,</s>,1.6078738553915173e-06,4.021537144183185e-05
2,</s>,1.677492377893941e-06,4.116364794981564e-05
2,</s>,1.729844825604232e-06,4.309776591071568e-05
