generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7666434049606323,4.352573226285017e-07
1121,result,0.9973166584968567,3.903217005197829e-05
3895,FROM,0.9969191551208496,5.7751010920040896e-08
1591,table,0.9999831914901733,1.094742377763633e-09
29918,_,0.9999972581863403,6.962956644639487e-10
978,name,0.9999459981918335,2.663465839770402e-13
29918,_,0.9999971389770508,1.838544792077219e-10
29941,3,0.9998931884765625,3.742730734709876e-12
29946,4,0.9999417066574097,2.6054667181550964e-09
5754,WHERE,0.9997093081474304,3.485202728752959e-08
7663,category,0.9998481273651123,6.87816082368866e-08
353,=,0.9995378255844116,3.925500466269447e-10
376,",0.9996575117111206,2.536324997682443e-09
13318,best,0.8527213335037231,2.68440436546058e-10
11339,actor,0.9986599683761597,7.0887199998814765e-09
297,in,0.9983367919921875,7.427202283229184e-08
263,a,0.9995630383491516,1.3892797999254941e-08
20382,supporting,0.9994227886199951,1.2794516622246285e-07
6297,role,0.9997373223304749,1.8583361333535543e-08
29908,",0.9991881251335144,1.5873110170011584e-08
13,NEWLINE,0.9998505115509033,1.2939692144381745e-09
259, ,0.9997629523277283,3.610961589672689e-12
2,</s>,0.9996592998504639,2.68934573048607e-09
2,</s>,1.0603575851565739e-13,1.486664004391036e-17
2,</s>,5.087651559266583e-14,1.1039620945687427e-16
2,</s>,7.578033795092864e-14,1.572273872524212e-15
2,</s>,2.100551584885077e-13,1.8905756800930703e-14
2,</s>,1.1534296738210936e-12,3.0879363880159335e-13
2,</s>,1.1502265286067459e-11,7.300601875153464e-12
2,</s>,1.5329340574687933e-10,2.010671830855043e-10
2,</s>,2.1346249212683688e-09,6.535192873403234e-09
2,</s>,1.93534290815478e-08,2.0388122731057612e-07
2,</s>,3.657301306247973e-08,2.4839564074022324e-07
2,</s>,1.0844687636790695e-07,5.027849112118621e-07
2,</s>,3.172804952100705e-07,1.9572278580071156e-06
2,</s>,5.62385906732743e-08,1.7565216353654378e-07
2,</s>,2.260226672490262e-08,8.510382989036086e-09
2,</s>,7.980301575116755e-08,4.29811176276898e-09
2,</s>,6.075707688069087e-07,2.026111144484699e-08
2,</s>,1.0977882993756793e-05,6.658318546862163e-07
2,</s>,0.00024215698067564517,3.8768317552895226e-05
2,</s>,0.0008498049573972821,0.00040064848280962906
2,</s>,0.0007498355116695166,0.000769137325788094
2,</s>,0.0005742937792092562,0.000943181172035068
2,</s>,0.00044779691961593926,0.0010071807268232646
2,</s>,0.0003262906684540212,0.0010803916917740963
2,</s>,0.00022656071814708412,0.001166439774326733
2,</s>,0.00014491913316305727,0.0012495058050703278
2,</s>,9.190328273689374e-05,0.0012861953704650375
2,</s>,6.108623347245157e-05,0.0013176627645954397
