generated_token_id,generated_token,token_probability,payload_signal
29941,3,0.8697587251663208,1.3888499994507697e-07
5499,rd,0.7610688209533691,2.3434929246946012e-05
2058,place,0.3479560911655426,0.0002714201390716653
13,NEWLINE,0.15457448363304138,0.002319831378457593
259, ,0.9655886292457581,2.5457849717192005e-08
13,NEWLINE,0.6068036556243896,3.908493462212448e-08
29871,,0.9999878406524658,2.018194515519367e-12
835,###,0.9999228715896606,1.7528385044970028e-08
10567,Input,0.7570865750312805,0.00016270216830124862
29901,:,0.9999957084655762,2.789483015235017e-10
13,NEWLINE,0.9999524354934692,5.16483799500346e-09
29871,,0.9997009038925171,3.726769399808524e-09
1724,What,0.7261778116226196,4.5597175699629844e-05
338,is,0.8891744017601013,4.8624315087675285e-06
278,the,0.9380889534950256,3.923749496514972e-05
3001,total,0.5213909149169922,9.928106018275429e-05
1353,number,0.8891909718513489,4.696820722127626e-06
363,for,0.9452473521232605,7.23583482853396e-07
29871,,0.7628869414329529,0.00036091664042547933
29941,3,0.6329591274261475,2.3384751990374042e-07
5499,rd,0.9948742985725403,8.162647975318293e-07
2058,place,0.9891784191131592,3.4227952892679214e-06
363,for,0.8741732239723206,1.718478948586899e-06
20879,duc,0.20859137177467346,0.001206877838966225
2219,ati,0.9987438321113586,2.6514199288321574e-08
921,x,0.6660053730010986,6.419775609722844e-06
1489,ero,0.994841992855072,3.717681697212871e-08
29916,x,0.9990229606628418,2.5117585979866908e-09
29973,?,0.9316463470458984,1.7228269370006544e-06
13,NEWLINE,0.9981623291969299,2.0597745091499586e-07
259, ,0.9999746084213257,7.511526815247211e-13
13,NEWLINE,0.9996198415756226,8.723143438661642e-13
29871,,0.9999984502792358,4.3831341140262287e-13
835,###,0.9999982118606567,7.567585765915337e-11
15228,Context,0.9999666213989258,1.1226324224699823e-10
29901,:,0.9999996423721313,3.8834239968719986e-11
13,NEWLINE,0.9999983310699463,8.628143197738497e-11
29871,,0.9999891519546509,1.0372243544773624e-11
14602,CREATE,0.999955415725708,1.349644324628567e-06
10911,TABLE,0.9999227523803711,3.16729822937058e-09
1591,table,0.9985848665237427,1.091702552913354e-06
29918,_,0.9998912811279297,1.5433393877120616e-09
29896,1,0.9514408111572266,7.819038125300715e-11
29941,3,0.9364379048347473,4.0961394005833984e-08
29896,1,0.9796934127807617,5.359988467824872e-09
29929,9,0.9955658316612244,1.180228163463748e-10
29953,6,0.9918622970581055,1.0360549484306203e-10
29945,5,0.9929292798042297,5.680894730325514e-10
29955,7,0.9948878884315491,3.6885741249576e-10
29953,6,0.9958087205886841,6.601595817310596e-10
29918,_,0.9971952438354492,4.8648679221337254e-08
29906,2,0.7473275065422058,1.237208807625123e-10
313,(,0.9549757242202759,8.859321752666127e-07
14318,team,0.8564909100532532,1.1629929130840821e-08
21748,VARCHAR,0.9939087629318237,1.3468728927296114e-06
29897,),0.9188514351844788,8.407453165170525e-08
13,NEWLINE,0.9998152852058411,7.056560663715183e-07
259, ,0.9998370409011841,3.0488126231259776e-12
13,NEWLINE,0.9817355275154114,2.1108241890499535e-11
29871,,0.9999496936798096,5.185674955307355e-13
835,###,0.9999935626983643,2.5254506884168915e-09
13291,Response,0.9999856948852539,1.8879675198825744e-10
29901,:,0.9999918937683105,2.49597255661476e-10
13,NEWLINE,0.9994004964828491,4.556153484006065e-09
259, ,0.9133284091949463,6.1634828386891716e-09
29941,3,0.9215545654296875,8.623233682669706e-08
5499,rd,0.9886636137962341,2.6864071761556474e-06
2058,place,0.9927105903625488,2.0035576664811233e-06
13,NEWLINE,0.9278144836425781,4.414958774479061e-05
259, ,0.9952073693275452,5.2685916312198225e-11
2,</s>,0.9940131306648254,1.2890184419855899e-08
2,</s>,2.713416730887319e-12,3.3470442059793654e-16
2,</s>,9.160092389465246e-13,1.140143186320049e-15
2,</s>,5.62136762919524e-13,1.1809100972424332e-14
2,</s>,1.4382727864595268e-12,2.5551864862185625e-13
2,</s>,6.670016969301251e-12,4.201947522705163e-12
2,</s>,2.7781700551177124e-11,3.9445570670492563e-11
2,</s>,9.2074639579387e-11,2.298518351562598e-10
2,</s>,2.4965624012551757e-10,9.477620908134726e-10
2,</s>,6.950989783760519e-10,5.5490104577254895e-09
2,</s>,4.0698031611441365e-09,1.893382152312606e-07
2,</s>,6.9671521885084076e-09,1.4783223447750737e-06
2,</s>,1.2964030737805388e-08,2.9253146738780766e-06
2,</s>,4.17829113530388e-08,5.726955670054545e-06
2,</s>,4.578739165594925e-08,3.7529890084680995e-06
2,</s>,1.674631455728104e-08,5.250884047014459e-07
2,</s>,1.552227857359867e-08,9.831469938506587e-08
2,</s>,4.008898457641408e-08,4.232148105055844e-08
2,</s>,2.3302011697978742e-07,7.123360720034944e-08
2,</s>,3.2203856790147256e-06,9.272809585042507e-07
2,</s>,7.709826604695991e-05,3.245587940070571e-05
2,</s>,0.0003857197007164359,0.00031359408248654574
2,</s>,0.00047824124339967966,0.0007378385400222953
2,</s>,0.00043042146717198193,0.0010549664345269605
2,</s>,0.00037524040089920163,0.0012351998416111343
2,</s>,0.00030236903694458306,0.001305778517512124
2,</s>,0.00022878490563016385,0.0013451811521250079
2,</s>,0.00015793307102285326,0.0014382382380144776
2,</s>,9.968795347958803e-05,0.001565514658416589
2,</s>,6.254392064874992e-05,0.0016209559837108145
2,</s>,4.205054574413225e-05,0.0016106626220242504
2,</s>,3.1970957934390754e-05,0.0015800951294551169
2,</s>,2.655896605574526e-05,0.0014844945107199692
2,</s>,2.3660108126932755e-05,0.0014009048316800943
2,</s>,2.2466419977718033e-05,0.0013406647386737802
2,</s>,2.2516771423397586e-05,0.001280891068763168
2,</s>,2.3563336071674712e-05,0.001238485622998553
2,</s>,2.4682178263901733e-05,0.0011951243913372878
2,</s>,2.6188959964201786e-05,0.0011256613235950397
2,</s>,2.6903109755949117e-05,0.0010467291746465435
2,</s>,2.718500945775304e-05,0.0009706034023864163
2,</s>,2.7027221221942455e-05,0.0008907174861292333
2,</s>,2.5767398255993612e-05,0.0008182701462331465
2,</s>,2.4362956537515856e-05,0.00074186550825317
2,</s>,2.2012562112649903e-05,0.000674903684966921
2,</s>,1.9049126422032714e-05,0.0006061388162734715
2,</s>,1.6707828763173893e-05,0.0005432000208074328
2,</s>,1.5009572052804288e-05,0.00048232036775885945
2,</s>,1.3832883269060403e-05,0.00042417114618586993
2,</s>,1.276156854146393e-05,0.000373785312078212
2,</s>,1.1710449143720325e-05,0.0003250828449239407
2,</s>,1.0542898053245153e-05,0.00028899713329622045
2,</s>,9.512938049738295e-06,0.0002610345637776845
2,</s>,8.658179467602167e-06,0.00023875781845106303
2,</s>,7.780419764458202e-06,0.00021943869894869295
2,</s>,6.9926431933708955e-06,0.00020389020060918028
2,</s>,6.160836619528709e-06,0.00018881878928311835
2,</s>,5.1385368351475336e-06,0.00017776780823908211
