generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7355507612228394,2.461688701771436e-07
7663,category,0.9807308912277222,0.0004676012424717499
3895,FROM,0.9924207329750061,3.662090409355112e-07
1591,table,0.9998617172241211,2.4145574547965783e-08
29918,_,0.9999916553497314,2.6480357826191153e-09
978,name,0.9999080896377563,1.614076704052874e-12
29918,_,0.9999984502792358,4.53051871382058e-10
29941,3,0.9998923540115356,7.739470902264761e-12
29941,3,0.9999282360076904,3.3194771638058633e-09
5754,WHERE,0.9975177049636841,3.887710715621065e-07
1629,year,0.9911360740661621,5.913151236228154e-07
1405,>,0.991527259349823,4.219403701433144e-08
29871,,0.9967113733291626,1.4868900460179857e-07
29906,2,0.9997475743293762,1.3495334906001022e-10
29900,0,0.9999529123306274,7.901925054391856e-09
29900,0,0.9998718500137329,6.9186073942389265e-09
29946,4,0.9987554550170898,7.0489313622190686e-09
13,NEWLINE,0.996624231338501,7.418713232620888e-08
259, ,0.9973366856575012,3.5155608425188525e-11
2,</s>,0.9997966885566711,2.014919051052111e-09
2,</s>,5.05868296470785e-13,7.905418384600734e-17
2,</s>,1.727866574862194e-13,4.958671758628604e-16
2,</s>,2.871113448984358e-13,1.1350258354457231e-14
2,</s>,9.656107293962157e-13,1.8190858166475612e-13
2,</s>,4.404310249839227e-12,2.149740671933409e-12
2,</s>,2.0187096785861947e-11,1.84200028141698e-11
2,</s>,1.0322052934608195e-10,1.4603030465626735e-10
2,</s>,5.563117744245005e-10,1.4015926448965321e-09
2,</s>,5.1755675301023985e-09,5.5435933996907105e-08
2,</s>,1.2946000715885475e-08,6.935371417125802e-07
2,</s>,2.2404288202437783e-08,1.0211232999712827e-06
2,</s>,9.1087329678885e-08,2.6800916085728543e-06
2,</s>,2.4518820751495696e-08,2.3242776853345248e-07
2,</s>,1.6339248176677756e-08,1.8558378490213245e-08
2,</s>,5.528139013222244e-08,9.891503368990306e-09
2,</s>,4.309347616526793e-07,3.487485711155258e-08
2,</s>,1.2896083717350848e-05,1.4871383067494026e-06
2,</s>,0.0003546753723639995,8.760144985675566e-05
2,</s>,0.0008788928389549255,0.0005362216221538318
2,</s>,0.0007178946398198605,0.000823090792694714
2,</s>,0.0005509339971467853,0.0009445457881902541
2,</s>,0.00041987482109107077,0.0010171409381634078
2,</s>,0.0003007719060406089,0.0010810430935350723
2,</s>,0.00019790171063505113,0.0011842553602008365
2,</s>,0.00012214391608722508,0.0012703368361748346
2,</s>,7.722352893324569e-05,0.001339785215577649
2,</s>,5.427088399301283e-05,0.001391554153357788
2,</s>,4.30519285146147e-05,0.0014453823560103274
2,</s>,4.0646966226631775e-05,0.001446994570095228
2,</s>,4.3428306526038796e-05,0.0014173197966940165
2,</s>,4.825705764233135e-05,0.0013696535793101816
2,</s>,5.4417920182459056e-05,0.0013121084197109667
2,</s>,5.8277251810068265e-05,0.0012437074918523194
2,</s>,5.984423842164688e-05,0.0011697097909575405
2,</s>,5.933058855589479e-05,0.0010830655686362434
2,</s>,5.659563248627819e-05,0.0010052952067809429
2,</s>,5.2795639930991456e-05,0.0009125301723287293
2,</s>,4.669017289415933e-05,0.0008023217561969886
2,</s>,4.067526606377214e-05,0.0006935590810712711
2,</s>,3.4866967325797305e-05,0.0005899401657956105
2,</s>,2.9150096452212892e-05,0.0004971264332311875
2,</s>,2.473631320754066e-05,0.00041374424120022013
2,</s>,2.084783773170784e-05,0.0003507985259147972
2,</s>,1.6770964066381566e-05,0.0003036817645920564
2,</s>,1.3868884707335383e-05,0.0002639921133607004
2,</s>,1.126799270423362e-05,0.00023490805293135963
2,</s>,9.358736861031502e-06,0.00021036783977024243
2,</s>,7.758258107060101e-06,0.00019192696902337048
2,</s>,6.2631306718685664e-06,0.00017575405391312415
2,</s>,5.102186605654424e-06,0.00016225146376314115
2,</s>,4.201687261229381e-06,0.0001511500071131877
2,</s>,3.5882671909348574e-06,0.000138122241096994
2,</s>,3.067850911975256e-06,0.00012708472605993393
2,</s>,2.708097099457518e-06,0.00012036770948498088
2,</s>,2.3666043489356525e-06,0.00011138350252792861
2,</s>,2.059190592262894e-06,0.00010370308007168205
2,</s>,1.7295176348852692e-06,9.415966898984607e-05
2,</s>,1.4938336789782625e-06,8.411244864703349e-05
