generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5333693027496338,2.192953608926018e-06
10555,battle,0.19544751942157745,0.00950534809371828
29889,.,0.9842045903205872,1.0445302223160979e-07
978,name,0.7399925589561462,4.174371959209111e-10
29892,,,0.8644558787345886,4.235296504756514e-07
10555,battle,0.9882545471191406,9.044328543598296e-06
29889,.,0.9995890259742737,3.978664696313583e-09
1256,date,0.99887615442276,1.17124811585545e-10
3895,FROM,0.978227972984314,4.3630298617383656e-07
10555,battle,0.7890943288803101,6.12916964473631e-06
8780,JOIN,0.8343111276626587,1.053778483348089e-06
7751,ship,0.9943181872367859,5.958257554838919e-07
6732,ON,0.9331589341163635,2.2370811774141686e-06
10555,battle,0.5669296383857727,4.913002455808613e-06
29889,.,0.9974472522735596,2.9535034713062958e-09
333,id,0.9665823578834534,2.3923015651794444e-10
353,=,0.9900352358818054,9.169708061612658e-08
5714,lost,0.6038797497749329,9.006111194698185e-06
29918,_,0.9992470741271973,6.325824994379836e-08
262,in,0.9992432594299316,1.0273641659619415e-10
29918,_,0.9993758797645569,1.955145767507105e-09
29890,b,0.9999427795410156,1.5827772794664574e-11
5315,attle,0.9998761415481567,4.278962201959577e-12
5754,WHERE,0.8743516206741333,2.0391685856477326e-06
1024,name,0.533957302570343,2.5665094557369983e-06
353,=,0.9185338020324707,6.115783263427321e-07
376,",0.8085123300552368,9.303671006377634e-07
29931,L,0.44362711906433105,1.0140284167903246e-07
1803,ett,0.9898779392242432,4.7015236659397885e-07
625,ice,0.9976707100868225,3.410968066699417e-08
29908,",0.9934166669845581,2.3265886926471246e-06
5300,AND,0.9617308378219604,1.4425138174234409e-06
5714,lost,0.6513364911079407,5.550131970011307e-06
29918,_,0.9981982111930847,1.1370022529044732e-07
262,in,0.9992989301681519,1.6908393782322229e-10
29918,_,0.9998941421508789,1.241747897562373e-08
29890,b,0.9998156428337097,1.4671122823550764e-11
5315,attle,0.9999579191207886,6.211506108040387e-12
353,=,0.9471156597137451,1.2010511904608778e-06
376,",0.9852342009544373,5.743798432572556e-07
29950,H,0.8686482310295105,1.5342073167445847e-08
4345,MS,0.9969595670700073,1.559693196817591e-08
2180,At,0.9809674620628357,4.567660533610907e-06
284,al,0.9997127652168274,4.1560415482352897e-10
6949,anta,0.9989811778068542,7.650374339021257e-09
29908,",0.9879601001739502,3.3171249813612746e-07
13,NEWLINE,0.9897775053977966,3.87495330100851e-07
259, ,0.9994194507598877,1.6435537048966145e-11
2,</s>,0.9985841512680054,1.8317230995879008e-08
2,</s>,7.48974721218737e-14,5.050310201784128e-17
2,</s>,1.765126876585553e-14,1.254742049006399e-16
2,</s>,1.3613228925200838e-14,1.0075411379568988e-15
2,</s>,3.54482271986388e-14,1.2610047518763016e-14
2,</s>,2.2935266966866985e-13,2.2720970934640141e-13
2,</s>,1.83509240789248e-12,3.799709031709073e-12
2,</s>,1.738725309563538e-11,6.31165193352122e-11
2,</s>,1.3171144730428352e-10,7.971711650164859e-10
