generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7155097723007202,1.412004859702165e-07
2258,fa,0.9156976342201233,8.332551245850833e-05
29918,_,0.9993212223052979,6.1257307559792196e-09
5231,cup,0.9998262524604797,4.029304135759774e-12
29918,_,0.9995614886283875,4.453589870587887e-09
13371,apps,0.999599039554596,1.048246689645295e-10
3895,FROM,0.967574954032898,5.235930728986204e-07
1591,table,0.999812662601471,2.3219293555465197e-08
29918,_,0.9999889135360718,1.2180903013678246e-09
29896,1,0.9999637603759766,2.1336751267718446e-12
29929,9,0.9999828338623047,1.022902254308868e-12
29955,7,0.9999910593032837,3.2378817305827624e-12
29941,3,0.9999957084655762,1.2967947968914643e-12
29900,0,0.9999836683273315,1.6749748507857053e-13
29947,8,0.9999945163726807,2.492437483345763e-12
29929,9,0.9999927282333374,3.512223763269039e-13
29906,2,0.9999887943267822,1.9475325833693603e-12
29918,_,0.9999886751174927,5.883240432232864e-10
29896,1,0.9999765157699585,4.871842505967377e-13
5754,WHERE,0.9989668130874634,1.6421253606685102e-07
1024,name,0.9993058443069458,1.3461025085564904e-07
353,=,0.997928261756897,1.220430975203135e-08
376,",0.997050404548645,2.3390882130866486e-07
7999,Ge,0.67425537109375,7.087963341256831e-10
3890,orge,0.9998646974563599,7.851864193345692e-11
7646,Green,0.9933736324310303,1.9280710249268244e-06
29908,",0.9984032511711121,1.2471859830998078e-07
13,NEWLINE,0.9991550445556641,1.8744269709297656e-08
259, ,0.9996507167816162,8.029373384201759e-12
2,</s>,0.9994819760322571,2.6695453929012625e-09
2,</s>,1.7757648650140734e-13,3.127668495992014e-17
2,</s>,5.522593490912657e-14,1.7481945092989272e-16
2,</s>,5.913317253393446e-14,3.220453543825434e-15
2,</s>,2.5436656904062604e-13,8.388868651703398e-14
2,</s>,2.0223562408050455e-12,1.9348108388334527e-12
2,</s>,1.375295970856838e-11,2.3961924011293122e-11
2,</s>,7.555411157822434e-11,1.9436010445387022e-10
2,</s>,3.3169500479601766e-10,1.3694579138225083e-09
2,</s>,2.403665488870388e-09,4.2365647596846745e-08
2,</s>,5.691941584728966e-09,6.713996940632683e-07
2,</s>,1.163650065194588e-08,9.67405045480818e-07
2,</s>,5.147093418145232e-08,1.9282743360937715e-06
2,</s>,1.9952144825197138e-08,2.647772561654993e-07
