generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3897179961204529,5.611258502291605e-08
29929,9,0.17406830191612244,3.897491743287684e-06
29892,,,0.339616060256958,2.1042797470061103e-06
29929,9,0.10676445811986923,9.938405606257916e-07
29929,9,0.10850738734006882,6.950948705508608e-08
29929,9,0.11431125551462173,1.4401263331853542e-07
13,NEWLINE,0.8785039186477661,2.1018890846047356e-05
259, ,0.9999444484710693,9.414954547318916e-12
2,</s>,0.9971014857292175,1.3224223452401596e-10
2,</s>,1.1645750282087558e-13,3.3795565730429866e-17
2,</s>,4.5074095958485064e-14,1.9627450762499098e-16
2,</s>,5.394662377943872e-14,3.555502859034136e-15
2,</s>,2.723629969562241e-13,9.53029669833067e-14
2,</s>,1.8217018605409807e-12,1.5547298479762369e-12
2,</s>,1.278166895241073e-11,1.9020752814046145e-11
2,</s>,7.723276879145757e-11,1.7013494215886715e-10
2,</s>,4.0899508779723703e-10,1.5516123021835915e-09
2,</s>,4.099401706980643e-09,8.111512111129426e-08
2,</s>,1.070035615668985e-08,1.677201327009159e-06
2,</s>,2.647512609144087e-08,2.3938448280858005e-06
2,</s>,1.0455159582534179e-07,3.871261422427885e-06
2,</s>,3.062276121568175e-08,3.9970456234411644e-07
2,</s>,9.679920864869018e-09,1.9562223471311646e-08
2,</s>,2.3185821262927675e-08,7.106402937460954e-09
2,</s>,2.3688581052283553e-07,2.2088842275246046e-08
2,</s>,8.952140888141003e-06,9.92792017651123e-07
2,</s>,0.00033112408709712327,7.30251177292196e-05
2,</s>,0.0009323442354798317,0.0005502538828485726
2,</s>,0.0007922833319753408,0.000937211191368803
2,</s>,0.0006146817468106747,0.0011022529752686694
2,</s>,0.00047736885608173907,0.0011632105602359388
2,</s>,0.00034480064641684294,0.0012058583090350794
2,</s>,0.00023660596343688667,0.0012967250023692145
2,</s>,0.00015169578546192497,0.0013733862155476118
2,</s>,9.64960636338219e-05,0.0014236000663281345
2,</s>,6.446183397201821e-05,0.0014388226365902312
2,</s>,4.95096537633799e-05,0.0014668589219866135
2,</s>,4.3740732508013025e-05,0.0014513876087747235
2,</s>,4.412381531437859e-05,0.001441405381612526
2,</s>,4.788146179635078e-05,0.0013857757293891382
2,</s>,5.263564162305556e-05,0.0013391403737941232
2,</s>,5.699732355424203e-05,0.001294813129852912
2,</s>,5.9971873270114884e-05,0.0012380596041907665
2,</s>,5.964841693639755e-05,0.0011727156082272927
2,</s>,5.79937914153561e-05,0.0011072828078653174
2,</s>,5.538013647310436e-05,0.0010248671501642548
2,</s>,5.10093268530909e-05,0.0009185443675647775
2,</s>,4.4814169086748734e-05,0.0008213224776909556
2,</s>,3.8736201531719416e-05,0.000716929486586082
2,</s>,3.312706758151762e-05,0.0006215887987508495
2,</s>,2.8759075576090254e-05,0.000537557896763019
2,</s>,2.521061833249405e-05,0.0004657741490916578
2,</s>,2.214714368165005e-05,0.000406819351383092
2,</s>,1.8771834220387973e-05,0.00035440861968538684
2,</s>,1.545355007692706e-05,0.00031091164559882145
2,</s>,1.2726784007099923e-05,0.0002785091554500241
2,</s>,1.0935927093669306e-05,0.00024960715738586714
2,</s>,9.49326204136014e-06,0.0002284259303877434
2,</s>,8.134004019666463e-06,0.0002104005956198307
2,</s>,6.860789653728716e-06,0.00019548946256975341
2,</s>,5.752285233029397e-06,0.00018143594886055325
2,</s>,4.905571131530451e-06,0.0001701081333322918
2,</s>,4.211067334836116e-06,0.0001591345840665781
2,</s>,3.746017227967968e-06,0.00014706145807963367
2,</s>,3.2638502034387784e-06,0.00013573751223816544
2,</s>,2.759936251095496e-06,0.0001236012033842826
2,</s>,2.332406666027964e-06,0.00011614965868034233
2,</s>,1.9760516352107516e-06,0.000107574854908421
2,</s>,1.7223609347638558e-06,0.0001010450959171294
2,</s>,1.5936429917928763e-06,9.398781253366906e-05
2,</s>,1.4913975974195637e-06,8.770241765887477e-05
2,</s>,1.3793359130431782e-06,8.211239685351757e-05
2,</s>,1.238874801856582e-06,7.757666588759093e-05
2,</s>,1.0772806717795902e-06,7.363942255977918e-05
2,</s>,9.551887387715396e-07,7.029186838991563e-05
2,</s>,9.058212526724674e-07,6.617635046524128e-05
2,</s>,8.70928488438949e-07,6.297914000441551e-05
2,</s>,8.348982873940258e-07,5.976021466125303e-05
2,</s>,7.689524750276178e-07,5.623954854883095e-05
2,</s>,7.16155625468673e-07,5.425460170727092e-05
2,</s>,6.959090796954115e-07,5.145302871056856e-05
2,</s>,6.918903636687901e-07,4.9319428079286354e-05
2,</s>,7.292638883882319e-07,4.626228251680686e-05
2,</s>,7.447188181686215e-07,4.449072149270705e-05
2,</s>,7.223949296530918e-07,4.337050346947535e-05
2,</s>,7.007924409663246e-07,4.2033926654028164e-05
2,</s>,6.803159635637712e-07,4.092670839384027e-05
