generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.6847642660140991,8.546409979715008e-07
29889,.,0.8301206827163696,2.570109436667023e-05
29906,2,0.8916133642196655,2.4030194203383815e-06
402,G,0.507568895816803,5.5497153475858596e-05
12661,Hz,0.9909602999687195,1.4841732634551796e-07
13,NEWLINE,0.32335036993026733,0.00022084871556238284
259, ,0.9952225089073181,6.401617760193323e-10
2,</s>,0.5771602988243103,1.611461408757009e-08
2,</s>,6.065382029095401e-14,2.0928266721993863e-17
2,</s>,8.602541151214033e-15,4.643218267758861e-17
2,</s>,7.68120477976069e-15,7.470751582490818e-16
2,</s>,5.538796214754095e-14,2.7766081471152827e-14
2,</s>,6.382297034618345e-13,7.383089738264691e-13
2,</s>,6.352150576371951e-12,1.174747857991083e-11
2,</s>,5.60922731873692e-11,1.460797350054041e-10
2,</s>,4.5379250357413525e-10,1.875580737595306e-09
2,</s>,4.624300498079492e-09,8.621314696692639e-08
2,</s>,1.0597895006014824e-08,1.2292072374964214e-06
2,</s>,2.605555415868821e-08,2.4713693772965284e-06
2,</s>,8.681654151132534e-08,3.6897303129224124e-06
2,</s>,1.923013215332503e-08,2.1988816157995916e-07
2,</s>,1.144321082335864e-08,1.664120789866136e-08
2,</s>,3.719148011782636e-08,8.681033011360972e-09
2,</s>,3.030880577625794e-07,2.774128668274478e-08
2,</s>,6.108559318818152e-06,6.38269645719669e-07
2,</s>,0.0001438395556760952,2.7292878359008732e-05
2,</s>,0.0007213163771666586,0.00034813378226061786
2,</s>,0.0007306869956664741,0.0007993904947056762
2,</s>,0.0005609754007309675,0.0010178004283343256
2,</s>,0.00042607905925251544,0.0011030302856731566
2,</s>,0.00029944482957944274,0.0011279116794771227
2,</s>,0.0002022148109972477,0.0012006328798097599
2,</s>,0.00013205625873524696,0.0012927201159520507
2,</s>,8.579086716054007e-05,0.0013552061515333946
2,</s>,5.602811143035069e-05,0.0013856111537293714
2,</s>,3.986082811024971e-05,0.001386117891509997
2,</s>,3.337656016810797e-05,0.0013823376080139838
2,</s>,3.319627285236493e-05,0.0013469722148613528
2,</s>,3.623883458203636e-05,0.0012900778470665841
2,</s>,4.112401802558452e-05,0.0012030847787940502
2,</s>,4.51126616098918e-05,0.0011344023624246802
2,</s>,4.757401256938465e-05,0.0010557453716302234
2,</s>,4.801319300895557e-05,0.00098832526400372
2,</s>,4.668566907639615e-05,0.0009287228196512842
2,</s>,4.4428303226595744e-05,0.0008516408269656495
2,</s>,4.198270835331641e-05,0.0007560304376283966
2,</s>,3.761150219361298e-05,0.0006603649536742751
2,</s>,3.3040963899111375e-05,0.0005667173683434612
2,</s>,2.809630495903548e-05,0.00048006686600388093
2,</s>,2.4314607799169607e-05,0.0004138679071417073
2,</s>,2.0681085516116582e-05,0.0003541248632075167
2,</s>,1.7992368157138117e-05,0.0003009910670783711
2,</s>,1.494160187576199e-05,0.00026224349929293567
2,</s>,1.2354239515843801e-05,0.00022861292693221458
2,</s>,9.997376764658839e-06,0.0002032132491365246
2,</s>,8.228142178268172e-06,0.0001846100357454361
2,</s>,6.948239388293587e-06,0.00016783759591021408
2,</s>,5.958346264378633e-06,0.00015374994809747022
2,</s>,5.118068656884134e-06,0.00013916429197990965
2,</s>,4.401604655868141e-06,0.0001268539534038382
2,</s>,3.7337379126256565e-06,0.00011905409324697303
2,</s>,3.223412932129577e-06,0.00011159739496235943
2,</s>,2.8653835215664003e-06,0.00010377341409650853
2,</s>,2.563272801126004e-06,9.709704946203601e-05
2,</s>,2.2355898181558587e-06,8.833214289438729e-05
2,</s>,1.9004876321560005e-06,8.046672650152686e-05
2,</s>,1.6194269392144633e-06,7.42660517545346e-05
2,</s>,1.4195649100656738e-06,6.819265720992007e-05
2,</s>,1.3359673403101624e-06,6.27521109350937e-05
