generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5732085108757019,1.339335957695198e-07
21122,COUNT,0.7339135408401489,0.0005131265911655913
29898,(,0.9648213386535645,3.908303967126159e-07
6207,master,0.9916830062866211,1.1597939175711502e-07
29879,s,0.9998683929443359,7.278013123297175e-09
29897,),0.9984070658683777,7.936890493789872e-08
3895,FROM,0.9909261465072632,1.754538837758779e-07
1591,table,0.9997099041938782,3.1486586875989486e-08
29918,_,0.9999909400939941,9.919477386840722e-10
29896,1,0.9999728202819824,1.4949257109986291e-12
29946,4,0.9999868869781494,7.175887014048039e-13
29929,9,0.9999717473983765,8.496714735197223e-13
29941,3,0.999993085861206,1.372158198967733e-12
29955,7,0.9999839067459106,2.417432465144642e-12
29929,9,0.9999551773071289,9.412901247975213e-13
29945,5,0.9999691247940063,8.658992276082682e-13
29955,7,0.999993085861206,2.4139463197851664e-12
29918,_,0.999970555305481,7.646218764211215e-10
29896,1,0.999964714050293,3.109416173705578e-13
5754,WHERE,0.9981673955917358,4.124969791674364e-07
14436,mart,0.99704509973526,1.585690121576333e-06
616,ial,0.9998831748962402,2.4444419563949892e-11
29918,_,0.9998779296875,4.9422557843112336e-11
442,art,0.9999570846557617,2.3509034633952723e-13
29918,_,0.9999039173126221,7.414939200839354e-10
3293,style,0.9998956918716431,1.1592491319465249e-12
353,=,0.9914173483848572,9.966043404072145e-08
376,",0.9919073581695557,2.1621481736955328e-07
1884,box,0.592318058013916,2.7640484345781147e-09
292,ing,0.9992225170135498,3.135272254382697e-09
29908,",0.9960982799530029,7.746348909543066e-08
13,NEWLINE,0.9935815334320068,7.367560572041354e-08
259, ,0.9991992115974426,1.0417557082546738e-11
2,</s>,0.9983179569244385,3.6754066509020467e-09
2,</s>,1.3196364031901886e-13,2.5620614182823424e-17
2,</s>,2.598518019411144e-14,8.642827360020066e-17
2,</s>,3.110019023994798e-14,1.5300115308891507e-15
2,</s>,1.4808120007980818e-13,3.906651652708939e-14
2,</s>,9.62785949056022e-13,7.320568449188333e-13
2,</s>,6.9492762239109496e-12,1.0239624991285282e-11
2,</s>,3.5846756119006784e-11,8.383196955087484e-11
2,</s>,1.7523023310150876e-10,6.139403924479425e-10
2,</s>,9.954838064984983e-10,1.0077144481064962e-08
2,</s>,6.017496723131899e-09,5.490286869840738e-07
2,</s>,8.44045100478752e-09,1.355175067895703e-06
2,</s>,3.8880028085941376e-08,3.241752074348292e-06
2,</s>,3.800716541491056e-08,1.376863268405526e-06
2,</s>,1.2188597686701996e-08,7.780432567661144e-08
2,</s>,1.680146333171706e-08,1.5069863811695283e-08
2,</s>,7.481423125454967e-08,1.4614064717914654e-08
2,</s>,7.704857694079692e-07,1.0379061706963788e-07
2,</s>,1.9632541807368398e-05,4.004418714412261e-06
2,</s>,0.0002617267600726336,0.00011889775734164054
2,</s>,0.0004910295247100294,0.0005278382227835721
2,</s>,0.0004327049246057868,0.0008555248912163194
2,</s>,0.00036003265995532274,0.00101767483159243
2,</s>,0.0002924558939412236,0.0011080583096472196
2,</s>,0.00022293855727184564,0.001159049047766203
2,</s>,0.00015292801253963262,0.0012705160822967798
2,</s>,9.815716475713998e-05,0.0013763918123785857
2,</s>,6.0630332882283255e-05,0.0014251755132370647
2,</s>,4.081986116943881e-05,0.0014573782208060493
2,</s>,3.3004347642418e-05,0.0015115491841761752
2,</s>,3.0412345950026065e-05,0.001523775210500844
2,</s>,3.144151924061589e-05,0.0015194404259766259
2,</s>,3.3526514016557485e-05,0.0014665971515483989
2,</s>,3.5229189961683005e-05,0.0014059208482208874
2,</s>,3.626490797614679e-05,0.0013489987104406964
2,</s>,3.68534674635157e-05,0.0012753294555309935
2,</s>,3.7394798710010946e-05,0.0012073883805641117
2,</s>,3.785058288485743e-05,0.0011313797381262702
2,</s>,3.6710254789795727e-05,0.0010328475775978063
2,</s>,3.387411925359629e-05,0.0009309971491688884
2,</s>,3.0693659937242046e-05,0.0008272944865126419
2,</s>,2.7276377295493148e-05,0.0007330625332144791
2,</s>,2.4788030714262277e-05,0.0006344709879186894
2,</s>,2.2126667317934334e-05,0.0005404509345794395
2,</s>,1.9457025700830854e-05,0.00046472258266305744
2,</s>,1.6485557353007607e-05,0.00039610078997043274
2,</s>,1.3766813026450109e-05,0.0003350377594415477
2,</s>,1.1636438102868851e-05,0.0002890908469481701
2,</s>,1.0014652616519015e-05,0.0002582285059560263
2,</s>,8.53081019158708e-06,0.000234857465372329
2,</s>,7.16961676516803e-06,0.00021208914219528197
2,</s>,5.9703575061575975e-06,0.00019294844071282569
2,</s>,4.891754997515818e-06,0.0001766319010840789
2,</s>,4.162293407716788e-06,0.00016085393441755969
2,</s>,3.7201386930973968e-06,0.00014801326857138974
2,</s>,3.280292958152131e-06,0.0001380895563016793
2,</s>,2.9092939257679973e-06,0.00012701653096769405
2,</s>,2.4186406335502397e-06,0.00011945672513036243
2,</s>,1.9511023765517166e-06,0.00011152155748561654
2,</s>,1.6241866660493542e-06,0.0001020247909337968
2,</s>,1.4686278291264898e-06,9.343328103739168e-05
2,</s>,1.3593671610578895e-06,8.648285412959922e-05
2,</s>,1.2793917676390265e-06,8.017434623752706e-05
2,</s>,1.151968831436534e-06,7.367032986849154e-05
2,</s>,9.656550901127048e-07,6.829031026001076e-05
2,</s>,8.338774932781234e-07,6.370177126768795e-05
2,</s>,7.713053946645232e-07,5.9355881127487464e-05
2,</s>,7.547362770310428e-07,5.645947457821876e-05
2,</s>,7.508703561143193e-07,5.225667511155052e-05
2,</s>,7.198498792604369e-07,4.915513053305176e-05
2,</s>,6.693450700367976e-07,4.6225840961255926e-05
2,</s>,6.432655936805531e-07,4.3357039551494836e-05
2,</s>,6.512098025268642e-07,4.12342704976254e-05
2,</s>,6.992482894929708e-07,3.9017988115119806e-05
2,</s>,7.573048605991062e-07,3.7420602659210545e-05
2,</s>,7.658549634470546e-07,3.556889770095495e-05
2,</s>,7.324846933443041e-07,3.423741281949333e-05
2,</s>,6.914303867233684e-07,3.3248416585252016e-05
2,</s>,6.95114977133926e-07,3.2021448134855746e-05
2,</s>,7.443206300195016e-07,3.123570652974195e-05
2,</s>,8.20647755972459e-07,3.063086192156561e-05
2,</s>,8.699147429069853e-07,2.9753837608836875e-05
2,</s>,8.677471328155661e-07,2.878961564789506e-05
2,</s>,7.951721840981918e-07,2.7521862946855435e-05
2,</s>,7.58286262225738e-07,2.6947107098607148e-05
2,</s>,7.794256475790462e-07,2.598368088158054e-05
2,</s>,8.179373480743379e-07,2.5152075114220906e-05
2,</s>,8.539730060874717e-07,2.5452018547866828e-05
2,</s>,8.585237765146303e-07,2.4592001949486075e-05
2,</s>,8.137137115227233e-07,2.4369221499398463e-05
2,</s>,8.047217647799698e-07,2.3544112572437825e-05
2,</s>,8.508763471581915e-07,2.2685396430688343e-05
2,</s>,9.18323166843038e-07,2.1926237337765997e-05
2,</s>,1.0269239965055021e-06,2.1626460721790863e-05
2,</s>,1.0421269962535007e-06,2.1698280839643758e-05
