generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.3801704943180084,6.232362125047075e-06
29900,0,0.4701630175113678,1.2066858975146033e-05
29900,0,0.4783641993999481,0.00012305740874474225
29929,9,0.12738007307052612,3.5152112966008175e-05
13,NEWLINE,0.438793808221817,0.003050525057943787
259, ,0.9989135265350342,1.9474518482207048e-10
2,</s>,0.5195037126541138,1.8077530583582302e-09
2,</s>,6.914400150527522e-13,1.283224143971478e-16
2,</s>,1.1691330141418849e-13,3.7525668873927515e-16
2,</s>,8.553559607566569e-14,5.1811539751849006e-15
2,</s>,3.531530265703936e-13,1.372134054717088e-13
2,</s>,2.556497982059147e-12,2.6972888305483098e-12
2,</s>,1.8542807914134762e-11,3.648613128206385e-11
2,</s>,1.1776513098027408e-10,3.5015027184150116e-10
2,</s>,6.055639323321316e-10,4.0528967202701355e-09
2,</s>,7.983478766959706e-09,7.054686896913742e-07
2,</s>,1.0485432078155554e-08,5.303256485560126e-06
2,</s>,3.6915892565048125e-08,8.196792308567957e-06
2,</s>,7.161428072777198e-08,4.636913157468614e-06
2,</s>,1.6347774689506878e-08,1.3716177746196656e-07
2,</s>,1.4482636423451822e-08,9.356384683082558e-09
2,</s>,6.617049308488276e-08,6.681198018443357e-09
2,</s>,7.41839926376997e-07,4.9326547898326245e-08
2,</s>,2.9748973247478716e-05,3.43045145177745e-06
2,</s>,0.0005743745714426041,0.0001601266264183998
2,</s>,0.0009599265176802874,0.0006675388863239817
2,</s>,0.0007500551291741431,0.0009518908142815974
2,</s>,0.0005720338667742908,0.001081322694620468
2,</s>,0.0004307420167606324,0.00115050580879128
2,</s>,0.00028648157604038715,0.0012085250624132016
2,</s>,0.00017214722174685448,0.0012646143592220938
2,</s>,0.00010580244270386174,0.0012839603309515724
2,</s>,7.073560846038163e-05,0.0013425799832056384
2,</s>,5.128562042955309e-05,0.0013781125797009963
2,</s>,4.132348840357736e-05,0.0014147139813402987
2,</s>,3.7645440897904336e-05,0.0014196248674096523
2,</s>,3.9662481867708266e-05,0.0013846487451942835
2,</s>,4.3624062527669594e-05,0.001316732981564428
2,</s>,4.969103611074388e-05,0.0012373870379533969
2,</s>,5.3433825087267905e-05,0.001165123167268689
2,</s>,5.422365211416036e-05,0.001097790771936502
2,</s>,5.2316758228698745e-05,0.001014660197000694
2,</s>,4.76614004583098e-05,0.00093895072451744
2,</s>,4.2137191485380754e-05,0.0008415721576966462
2,</s>,3.6652814742410555e-05,0.0007399750194423405
2,</s>,3.147047391394153e-05,0.0006378712896832894
2,</s>,2.696078627195675e-05,0.0005459689616600372
2,</s>,2.3073231204762124e-05,0.0004564616865394555
2,</s>,1.995867569348775e-05,0.0003831140239327624
2,</s>,1.691585566732101e-05,0.0003288886024392923
2,</s>,1.4461763385043014e-05,0.0002861885314473511
2,</s>,1.2176084055681713e-05,0.00025205452074317236
2,</s>,9.915635928336997e-06,0.00022392588087427612
2,</s>,8.185022124962416e-06,0.00019930219669106464
2,</s>,6.829854555689963e-06,0.00017817640681982994
2,</s>,5.6434873840771616e-06,0.00016361276668419578
2,</s>,4.748683750221971e-06,0.00014995680432150493
2,</s>,4.083005023858277e-06,0.0001408871554531288
2,</s>,3.495174723866512e-06,0.00013002690532459837
2,</s>,3.0207124837033916e-06,0.00011972983237740209
2,</s>,2.6329294087190647e-06,0.00011082202435375166
2,</s>,2.2932529191166395e-06,0.00010140860065632751
2,</s>,2.041939751507016e-06,9.200529895281306e-05
2,</s>,1.8204277694167104e-06,8.322804013971563e-05
2,</s>,1.5912366961856605e-06,7.710953917694496e-05
2,</s>,1.397728624397132e-06,7.134863830060567e-05
2,</s>,1.2468743761928636e-06,6.587953133418978e-05
2,</s>,1.167082587016921e-06,6.051740611212608e-05
2,</s>,1.1194156286364887e-06,5.551105736856243e-05
2,</s>,1.0590333658910822e-06,5.14656598298302e-05
2,</s>,9.894844197333441e-07,4.8370686499765725e-05
2,</s>,9.029911325342255e-07,4.6762339522388174e-05
2,</s>,8.195831355806149e-07,4.476648570772568e-05
2,</s>,7.696780244259571e-07,4.270376032877721e-05
2,</s>,7.666620263080404e-07,3.9904127206114026e-05
2,</s>,7.690509278290847e-07,3.702158420537671e-05
2,</s>,7.69428538660577e-07,3.459486380563703e-05
2,</s>,7.52718790408835e-07,3.3368953474166574e-05
2,</s>,7.372393611149164e-07,3.160360244436333e-05
2,</s>,7.322050805669278e-07,3.0512705059493328e-05
2,</s>,7.561937991340528e-07,2.920383084159539e-05
2,</s>,7.799830541443953e-07,2.8037263795965828e-05
2,</s>,7.909205237410788e-07,2.7718572432888777e-05
2,</s>,7.950851568239159e-07,2.6656520248025117e-05
2,</s>,7.940342925394361e-07,2.6267546736846725e-05
2,</s>,8.028052889130777e-07,2.5202130039758686e-05
2,</s>,8.354075475835998e-07,2.452630502602915e-05
2,</s>,8.779620657151099e-07,2.3310109035890036e-05
2,</s>,8.985253998616827e-07,2.2527138881400788e-05
2,</s>,8.505772370881459e-07,2.236008977263282e-05
2,</s>,7.980750069691567e-07,2.2022795384657456e-05
2,</s>,7.678760880480695e-07,2.142540591165698e-05
2,</s>,7.450307748513296e-07,2.067144605177873e-05
2,</s>,7.591911526105832e-07,1.9609767839767756e-05
2,</s>,7.756291324767517e-07,1.8688785701215238e-05
2,</s>,7.802244113008783e-07,1.8493049701362452e-05
2,</s>,7.879650070208299e-07,1.8510218801282008e-05
2,</s>,7.948635243337776e-07,1.797625368737954e-05
2,</s>,8.224612315643753e-07,1.7968202875806583e-05
2,</s>,8.573037462156208e-07,1.7837902696271613e-05
2,</s>,9.027131682159961e-07,1.742376054636452e-05
2,</s>,9.041182806868164e-07,1.7725220914144302e-05
2,</s>,8.883574196261179e-07,1.7791211810447294e-05
2,</s>,8.689689821039792e-07,1.7962175007824044e-05
2,</s>,8.621187248536444e-07,1.8195661638742422e-05
2,</s>,8.867416454449994e-07,1.7816862595054772e-05
2,</s>,9.360305739392061e-07,1.7580169128450507e-05
2,</s>,9.892282832879573e-07,1.7671721209921998e-05
2,</s>,9.926091024681227e-07,1.726811919411375e-05
2,</s>,9.74453541857656e-07,1.7111038545181145e-05
2,</s>,9.633041599954595e-07,1.720441628805247e-05
2,</s>,9.678348078523413e-07,1.7670417562953844e-05
2,</s>,9.75290390670125e-07,1.7948001030276828e-05
2,</s>,9.84919211077795e-07,1.776314504553511e-05
2,</s>,9.426138944945706e-07,1.8358224373571375e-05
2,</s>,9.067504151971661e-07,1.8279509738761135e-05
2,</s>,8.899295380615513e-07,1.815776539615399e-05
2,</s>,9.082650649361312e-07,1.885416840252674e-05
2,</s>,9.388965054313303e-07,1.9571575286647658e-05
2,</s>,9.78222942649154e-07,2.0347593853387025e-05
2,</s>,9.919676813296974e-07,2.125665299956836e-05
2,</s>,9.678344667918282e-07,2.1841464509009256e-05
2,</s>,9.6102030511247e-07,2.239521685254431e-05
2,</s>,9.682573818281526e-07,2.313195695791137e-05
2,</s>,1.0112082691193791e-06,2.3516141638424415e-05
