generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.4039086699485779,7.189068462309933e-06
29900,0,0.6517823338508606,2.924884909338843e-05
29900,0,0.6205081939697266,0.0001646672844524133
29900,0,0.1666862517595291,4.204610894298355e-05
7493,Ren,0.12760382890701294,0.008889491431927965
1292,ault,0.9968330264091492,2.6908783889263363e-09
390,R,0.24318990111351013,0.0020802423050554353
29906,2,0.2761867642402649,1.5284459777831216e-06
29929,9,0.20685124397277832,0.0001175996377060784
13,NEWLINE,0.5985068678855896,0.0008226602854790599
259, ,0.999768078327179,4.283456741736825e-12
2,</s>,0.9857119917869568,6.003860082703927e-11
2,</s>,4.827029618029166e-13,1.1899579748065726e-16
2,</s>,1.421304344833771e-13,6.636453378551792e-16
2,</s>,1.1487613974219685e-13,1.1389476800478273e-14
2,</s>,5.123314424614056e-13,2.817261758116549e-13
2,</s>,3.8603105087520184e-12,5.11141905982105e-12
2,</s>,2.487907102555198e-11,5.282377256421965e-11
2,</s>,1.424679263450912e-10,4.1750403514170115e-10
2,</s>,7.304328808466209e-10,4.232595001481959e-09
2,</s>,7.876879593027297e-09,3.6869717393375745e-07
2,</s>,9.5593675197847e-09,2.1856780599016634e-06
2,</s>,3.129636638732336e-08,3.3900522189433957e-06
2,</s>,7.526262635337844e-08,3.1099043467375242e-06
2,</s>,1.4841582185454172e-08,1.223547748917253e-07
2,</s>,1.1105211861206499e-08,9.541211841435082e-09
2,</s>,5.223535026743775e-08,6.48113415539775e-09
2,</s>,6.752297281309438e-07,4.360294139464649e-08
2,</s>,3.053538966923952e-05,2.7854557928530532e-06
2,</s>,0.000606920279096812,0.00013100318670411504
2,</s>,0.0010033564176410437,0.0006193728914141161
2,</s>,0.0007332300883717835,0.0008827393865011857
2,</s>,0.0005576063995249569,0.0010136717009476826
2,</s>,0.0004135691560804844,0.0010685641024306136
2,</s>,0.0002823127433657646,0.0011386250078260218
2,</s>,0.00017661589663475752,0.001228392988135596
2,</s>,0.00011083981371484697,0.0013062536985302131
2,</s>,7.296133844647557e-05,0.0013265805571336386
2,</s>,5.2505733037833124e-05,0.0013555219075627178
2,</s>,4.355548298917711e-05,0.0013576840579716531
2,</s>,4.0955201257020235e-05,0.0013470787119658212
2,</s>,4.293757228879258e-05,0.0013293171791204372
2,</s>,4.624150460585952e-05,0.001307324016110556
2,</s>,5.192936441744678e-05,0.0012743016214145086
2,</s>,5.647002035402693e-05,0.0012169579456795532
2,</s>,5.769488416262902e-05,0.0011634838251666224
2,</s>,5.6414683058392256e-05,0.0011005304188955733
2,</s>,5.404641342465766e-05,0.001023909433641279
2,</s>,5.028045779909007e-05,0.0009323399094540719
2,</s>,4.608778908732347e-05,0.0008348312614003817
2,</s>,3.937005021725781e-05,0.000731522562332998
2,</s>,3.343652861076407e-05,0.0006323320419170386
2,</s>,2.8415592169039883e-05,0.000541638504884645
2,</s>,2.421248791506514e-05,0.0004633711454431477
2,</s>,2.090075213345699e-05,0.00039963779281038114
2,</s>,1.813779817894101e-05,0.0003478610819485084
2,</s>,1.5130409337871242e-05,0.00030593098591680246
2,</s>,1.2410506315063685e-05,0.00027056569160777144
2,</s>,1.0176333489653189e-05,0.0002422705099434097
2,</s>,8.302610694954637e-06,0.00022247035556688388
2,</s>,7.062358690745896e-06,0.00020136123470138045
2,</s>,6.094619948271429e-06,0.00018408864585239826
2,</s>,5.185580448596738e-06,0.00017077924388786414
2,</s>,4.387070475786459e-06,0.00016001215408323333
2,</s>,3.7166009860811755e-06,0.00015086009979370374
2,</s>,3.1625099836674053e-06,0.00013754470209903502
2,</s>,2.7637515813694336e-06,0.00012668302412066623
2,</s>,2.4163243779184995e-06,0.00011460948094565993
2,</s>,2.0725269678223412e-06,0.00010364671037166318
2,</s>,1.760693521646317e-06,9.514491692641514e-05
2,</s>,1.4939143966330448e-06,8.742100988001766e-05
2,</s>,1.309155663875572e-06,8.171205912788082e-05
2,</s>,1.231311216542963e-06,7.620176698708292e-05
2,</s>,1.1701158655341715e-06,7.025472066857219e-05
2,</s>,1.114799601964478e-06,6.530433672224945e-05
2,</s>,1.0220775266134297e-06,6.130991168618039e-05
2,</s>,9.086740533348348e-07,5.833627884754833e-05
2,</s>,8.125723525154172e-07,5.499360631944228e-05
2,</s>,7.61684418648656e-07,5.177989933002891e-05
2,</s>,7.427291848216555e-07,4.848817521718729e-05
2,</s>,7.325045316974865e-07,4.558661350984039e-05
2,</s>,7.110775754881615e-07,4.331456963768687e-05
2,</s>,6.77748971611436e-07,4.158988402735986e-05
2,</s>,6.57487930766365e-07,3.943281273421917e-05
2,</s>,6.572594770659634e-07,3.8340045740881123e-05
2,</s>,6.720072178723058e-07,3.547021609762169e-05
2,</s>,7.112328717084893e-07,3.371807679286576e-05
2,</s>,7.023829766694689e-07,3.2150600617342207e-05
2,</s>,6.930773679414415e-07,3.1142613323709156e-05
2,</s>,6.743158564859186e-07,3.074833756500084e-05
2,</s>,6.862325676593173e-07,2.9976229662054266e-05
2,</s>,7.248492011058261e-07,2.891430460039146e-05
2,</s>,7.741675176475837e-07,2.69107455608264e-05
2,</s>,7.876335530454526e-07,2.5727900222705102e-05
2,</s>,7.56397923851182e-07,2.5005075933393073e-05
2,</s>,7.057960829115473e-07,2.4682000670850357e-05
2,</s>,6.709743729516049e-07,2.4698646406307034e-05
2,</s>,6.626399340348144e-07,2.395500706597886e-05
2,</s>,6.982870104366157e-07,2.3205903787015814e-05
2,</s>,7.388086942228256e-07,2.2735752104097173e-05
2,</s>,7.479533223886392e-07,2.1707170049012348e-05
2,</s>,7.407914495161094e-07,2.1193957728371515e-05
2,</s>,7.46266380247107e-07,2.0880438484027763e-05
2,</s>,7.849151302252722e-07,2.0317829026339496e-05
2,</s>,8.535059805581113e-07,1.9539522604361537e-05
2,</s>,9.190461014441098e-07,1.9006879007577027e-05
2,</s>,9.360047101836244e-07,1.874019992698095e-05
2,</s>,9.222566177413682e-07,1.8678181135101113e-05
2,</s>,8.980284746940015e-07,1.8830124105306822e-05
2,</s>,9.192822290060576e-07,1.8966193024994027e-05
2,</s>,9.996957714974997e-07,1.897894460256566e-05
2,</s>,1.0972023574140621e-06,1.829443674949971e-05
2,</s>,1.1682585636663134e-06,1.8524407103370777e-05
2,</s>,1.1673320159388823e-06,1.822860479450128e-05
2,</s>,1.1489559028632357e-06,1.866413487761065e-05
2,</s>,1.1431494613134419e-06,1.862633664728719e-05
2,</s>,1.1573603160286439e-06,1.8520661974719133e-05
2,</s>,1.22441895200609e-06,1.8707780235160953e-05
2,</s>,1.1909555723832455e-06,1.819758887933176e-05
2,</s>,1.1329756262057344e-06,1.8695398331658453e-05
2,</s>,1.093192508960783e-06,1.8959966148202057e-05
2,</s>,1.0516591828491073e-06,1.9241831900274065e-05
2,</s>,1.0834446584340185e-06,1.9345788160762822e-05
2,</s>,1.1648581903500599e-06,1.954211558086172e-05
2,</s>,1.2007255918433657e-06,1.8993717702642243e-05
2,</s>,1.200276642521203e-06,1.9593168360643176e-05
2,</s>,1.1487500160001218e-06,1.9987111748775988e-05
2,</s>,1.1164104307681555e-06,2.097297606695747e-05
