generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5083524584770203,2.1871165927223046e-06
29929,9,0.3921854794025421,5.770830949725081e-05
29929,9,0.39878755807876587,5.89034428870594e-05
29929,9,0.13975781202316284,5.689886282134182e-06
29899,-,0.9336528182029724,3.7855855548052375e-05
29900,0,0.6978510022163391,1.8283575653477158e-08
29929,9,0.16836708784103394,2.784877856099044e-08
29899,-,0.9992295503616333,7.079462452184299e-07
29906,2,0.362309992313385,2.5630279676391865e-08
29953,6,0.15177707374095917,1.5142889683295024e-06
13,NEWLINE,0.7506614327430725,8.503269356729959e-05
259, ,0.9993883371353149,2.48323165822446e-11
2,</s>,0.9688413143157959,1.1853018913599023e-10
2,</s>,1.393813721124043e-13,2.318784374126108e-17
2,</s>,2.8206646071030246e-14,6.912857318792326e-17
2,</s>,2.5038559889182556e-14,1.2103909539019105e-15
2,</s>,1.5278181280872771e-13,4.1855403899082784e-14
2,</s>,1.3872316923652095e-12,9.702089163600544e-13
2,</s>,1.167198629414834e-11,1.429515811550864e-11
2,</s>,8.717482291586975e-11,1.5954977080180968e-10
2,</s>,5.852514584070434e-10,1.8677670848756683e-09
2,</s>,7.50489359546691e-09,1.4350725945251608e-07
2,</s>,1.2640358981741429e-08,1.1823713706934913e-06
2,</s>,4.096899530736664e-08,1.6375349040503862e-06
2,</s>,1.114869405682839e-07,1.940973735778395e-06
2,</s>,2.2338520366815828e-08,1.494359539201684e-07
2,</s>,1.1499353469446305e-08,1.533108482092843e-08
2,</s>,2.7698257909491986e-08,7.632666739094962e-09
2,</s>,2.2519607512094808e-07,2.200763332682598e-08
2,</s>,6.0096494962635916e-06,6.829505915101342e-07
2,</s>,0.00023838761262595654,5.196075722990745e-05
2,</s>,0.0008841797825880349,0.0005167554325966606
2,</s>,0.0007510585128329694,0.0009310798064117165
2,</s>,0.0005768472910858691,0.0011054267573396004
2,</s>,0.00045064467121846974,0.0011873143566720756
2,</s>,0.000333622214384377,0.0012156101901634742
2,</s>,0.00022513477597385645,0.00127800309398296
2,</s>,0.00014622355229221284,0.0013631985407656089
2,</s>,9.631135617382824e-05,0.0014292237275732589
2,</s>,6.46268599666655e-05,0.0014481511725250584
2,</s>,4.759602961712517e-05,0.0014792809379891025
2,</s>,4.0601647924631834e-05,0.0014868782330452746
2,</s>,4.0354232623940334e-05,0.0014449989301681399
2,</s>,4.332205207902007e-05,0.0014110751168487923
2,</s>,4.7516477934550494e-05,0.001357866134036101
2,</s>,5.088763282401487e-05,0.0013124916954723176
2,</s>,5.238841549726203e-05,0.0012496691182235509
2,</s>,5.254365169093944e-05,0.00120536736159238
2,</s>,5.0596205255715176e-05,0.0011449448665814543
2,</s>,4.834826540900394e-05,0.0010729315071316137
2,</s>,4.588232695823535e-05,0.0009697091826694759
2,</s>,4.1984592826338485e-05,0.0008736035915717366
2,</s>,3.6365745472721756e-05,0.0007611686318824695
2,</s>,3.078415466006845e-05,0.0006583686276826484
2,</s>,2.7030513592762873e-05,0.0005636351669835449
2,</s>,2.3817376131773926e-05,0.000483276030450952
2,</s>,2.0483286789385602e-05,0.0004213790206080148
2,</s>,1.7454880435252562e-05,0.0003637049520079927
2,</s>,1.481212348153349e-05,0.00031816027210140874
2,</s>,1.2195635463285726e-05,0.00027888598968672795
2,</s>,1.0257799658575095e-05,0.00025291137276894915
2,</s>,8.75732166605303e-06,0.00023120794330111494
2,</s>,7.411560090986313e-06,0.00020892654153215062
2,</s>,6.370627488649916e-06,0.00019127269007412906
2,</s>,5.325159236235777e-06,0.00017707114398035628
2,</s>,4.487941623665392e-06,0.00016343041215804988
2,</s>,3.858577201754088e-06,0.00015346018211914725
2,</s>,3.391302470845403e-06,0.00014267028961967299
2,</s>,2.9237153285066597e-06,0.00013464395995299583
2,</s>,2.4788907921902137e-06,0.00012314131818413898
2,</s>,2.0708512238343246e-06,0.00011520859030156316
2,</s>,1.7393665530107683e-06,0.00010742399614116493
2,</s>,1.5276198155333987e-06,9.842139235161085e-05
2,</s>,1.3861248362445622e-06,9.218475142347415e-05
2,</s>,1.2897330634586979e-06,8.604808979839618e-05
2,</s>,1.176679120362678e-06,8.011454701772891e-05
2,</s>,1.0252487072648364e-06,7.577327794194844e-05
2,</s>,8.84088592556509e-07,7.162467648669235e-05
2,</s>,7.89199532391649e-07,6.730450821379463e-05
2,</s>,7.318440680137428e-07,6.262942530810278e-05
2,</s>,7.264667374329292e-07,5.9035106907856516e-05
2,</s>,7.195317834884918e-07,5.522868962515304e-05
2,</s>,6.942235586393508e-07,5.28495501654902e-05
2,</s>,6.524929858642281e-07,5.0334468525647935e-05
2,</s>,6.413620212697424e-07,4.8829637158576134e-05
2,</s>,6.514357551168359e-07,4.677440229983176e-05
2,</s>,6.896834747749381e-07,4.347057632259066e-05
2,</s>,7.027558694971958e-07,4.220410615118908e-05
2,</s>,6.872181756989448e-07,3.980986042506629e-05
2,</s>,6.662009468527685e-07,3.87835016439908e-05
2,</s>,6.526182687593973e-07,3.7533399293465664e-05
2,</s>,6.719502039231884e-07,3.700162142905583e-05
2,</s>,7.166123623392195e-07,3.558001434100788e-05
2,</s>,7.717090397818538e-07,3.4179885794571874e-05
2,</s>,7.767226861687959e-07,3.3150590624586584e-05
2,</s>,7.467317573173204e-07,3.2326672474880525e-05
2,</s>,7.088976303748495e-07,3.128168137322973e-05
2,</s>,6.928327138666646e-07,3.0101093834389303e-05
2,</s>,7.186949915194418e-07,2.957841992667909e-05
2,</s>,7.671170010326023e-07,2.8717484013895955e-05
2,</s>,8.007677934074309e-07,2.7396605190688206e-05
2,</s>,7.971749482749146e-07,2.6825314577649806e-05
2,</s>,7.922233180579497e-07,2.6292718040110685e-05
2,</s>,8.11283143775654e-07,2.5864833332889248e-05
2,</s>,8.877090067471727e-07,2.511333860866216e-05
2,</s>,9.745306215336313e-07,2.4784971998315086e-05
2,</s>,1.0196894209002494e-06,2.450808300125118e-05
2,</s>,1.00559020665969e-06,2.4923960012301904e-05
2,</s>,9.818758144319872e-07,2.5070024172180183e-05
2,</s>,9.663282298788545e-07,2.524849951868191e-05
2,</s>,1.0068772553495364e-06,2.479946812883327e-05
2,</s>,1.1391990710762911e-06,2.4256247229459404e-05
2,</s>,1.2640147133424762e-06,2.4477862055505284e-05
2,</s>,1.2883150475317962e-06,2.4001183319910524e-05
2,</s>,1.2773530215781648e-06,2.4107163390851838e-05
