generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.9154202342033386,3.9529633621970817e-08
29929,9,0.9628238677978516,3.7322181710708335e-06
29929,9,0.9693752527236938,3.0310294901747525e-06
29945,5,0.9659131765365601,3.262098620671061e-07
402,G,0.41541391611099243,0.00018903541072035068
11191,DP,0.9817805886268616,2.3838653191887715e-05
3895,FROM,0.1971057653427124,8.040242092022254e-05
1591,table,0.9186488389968872,4.7261847602619866e-05
29918,_,0.9993560910224915,7.46536856256752e-08
978,name,0.9982933402061462,1.3435391173080916e-11
29918,_,0.9999544620513916,7.4266258429447896e-09
29896,1,0.9996645450592041,6.54846498207573e-11
29946,4,0.9996517896652222,6.068930396099272e-08
5754,WHERE,0.9554017782211304,4.6987722780167385e-06
29871,,0.9901822209358215,9.838907156334287e-06
29896,1,0.9994140863418579,2.4171945695039554e-09
29929,9,0.9999594688415527,7.308285688970885e-09
29929,9,0.9601683616638184,3.097589025558012e-09
29900,0,0.9985563158988953,4.593234077809871e-09
402,G,0.95585036277771,7.424739935701918e-06
11191,DP,0.9985542893409729,1.904939065155986e-06
353,=,0.9377832412719727,3.1026153370777854e-07
29871,,0.9440181851387024,2.6673202507820903e-07
29946,4,0.9992290735244751,5.789307167339275e-10
29946,4,0.999804675579071,2.540111716723938e-08
29896,1,0.9998946189880371,4.4667304976563505e-09
5300,AND,0.9913634061813354,7.56520587931464e-07
29871,,0.9975770115852356,1.5807803084855188e-06
29896,1,0.9999432563781738,4.804218481369027e-10
29929,9,0.9999774694442749,2.2555152676671276e-09
29947,8,0.9992780089378357,2.136764415579251e-09
29945,5,0.9995325803756714,2.3491505564150056e-08
402,G,0.9895959496498108,5.283033128800074e-06
11191,DP,0.9996591806411743,5.774685742920838e-07
529,<,0.9518182277679443,4.89589417763947e-07
29871,,0.9989375472068787,1.6239821273161814e-07
29941,3,0.9997598528862,2.68199035896588e-10
29945,5,0.99956876039505,3.5331115438895846e-09
29929,9,0.9997615218162537,4.068812788863424e-09
13,NEWLINE,0.9943037033081055,6.41889435826215e-07
259, ,0.9997255206108093,1.541195339752055e-12
2,</s>,0.9999912977218628,2.12919655864785e-11
2,</s>,3.5946931195574017e-12,4.872161305875317e-16
2,</s>,1.7382800927834285e-12,2.7638819138341503e-15
2,</s>,9.52498822003045e-13,3.3422467013633677e-14
2,</s>,2.184554186851484e-12,6.33192978742082e-13
2,</s>,1.0240327683042061e-11,8.843860126379107e-12
2,</s>,4.41788272631527e-11,7.345139817552249e-11
2,</s>,1.4916091972683176e-10,3.8386366437923036e-10
2,</s>,4.77241468566092e-10,1.873485294852373e-09
2,</s>,1.7017267595065277e-09,1.4263950532875103e-08
2,</s>,8.940782336708253e-09,4.6204858382414837e-07
2,</s>,7.937090984455608e-09,1.194250045057077e-06
2,</s>,1.9566851250374384e-08,1.8686826271790968e-06
2,</s>,6.496662052768443e-08,3.3848966105864964e-06
2,</s>,3.503754086864319e-08,8.602330770490774e-07
2,</s>,1.1460784321570827e-08,7.749836904852314e-08
2,</s>,1.28452821712699e-08,1.7142575220452372e-08
2,</s>,4.2636759900460675e-08,1.3744954677034904e-08
2,</s>,3.6094698430133576e-07,5.7578825599785555e-08
2,</s>,7.615738013555529e-06,1.601171172815885e-06
2,</s>,0.00015958439325913787,6.0929131155074145e-05
2,</s>,0.0005103377625346184,0.00043059561035985183
2,</s>,0.0005133560043759644,0.0008332728352442587
2,</s>,0.00042694431613199413,0.0010817741031896588
2,</s>,0.00035029652644880116,0.0011966884781369203
2,</s>,0.0002785646647680551,0.0012315130589541923
2,</s>,0.00019733143562916666,0.001289308399091027
2,</s>,0.00013239587133284658,0.001390451293023176
2,</s>,8.90924347913824e-05,0.0014922789171087913
2,</s>,6.148563988972455e-05,0.0015627199302841177
2,</s>,4.6547778765670955e-05,0.0015857768409759387
2,</s>,3.870924047078006e-05,0.001579864428730815
2,</s>,3.548914901330136e-05,0.0015494070001800253
2,</s>,3.4635126212378964e-05,0.0015018239266133548
2,</s>,3.4718595998128876e-05,0.0014548614952687444
2,</s>,3.415451283217408e-05,0.001422867201675615
2,</s>,3.3808755688369274e-05,0.0013852788675663419
2,</s>,3.436842962400988e-05,0.00133980046435056
2,</s>,3.557471791282296e-05,0.001275121189699746
2,</s>,3.642384763224982e-05,0.0011957195186340641
2,</s>,3.644109165179543e-05,0.0011205309857160728
2,</s>,3.565711449482478e-05,0.0010300096303623718
2,</s>,3.5062443203059956e-05,0.0009385639292958103
2,</s>,3.269002991146408e-05,0.0008498139216186473
2,</s>,2.926487104559783e-05,0.000756350600468636
2,</s>,2.562447843956761e-05,0.0006687864821373068
2,</s>,2.2377324057742953e-05,0.0005846334548067489
2,</s>,2.0018165741930716e-05,0.0005099137037518631
2,</s>,1.814230199670419e-05,0.0004422902156306918
2,</s>,1.651478851272259e-05,0.0003819607493227295
2,</s>,1.4821181139268447e-05,0.00033454774226981954
2,</s>,1.2840007002523635e-05,0.0002993384628524609
2,</s>,1.1168435776198748e-05,0.00026838804959083973
2,</s>,9.854742529569194e-06,0.00024530284093771115
2,</s>,8.596533007221296e-06,0.00022295626671109403
2,</s>,7.519663995481096e-06,0.00020539640600247822
2,</s>,6.404715350072365e-06,0.00018797001348502818
2,</s>,5.157222403795458e-06,0.00017644118884163618
2,</s>,4.141814315516967e-06,0.00016844006528060618
2,</s>,3.3400765460100956e-06,0.00016162624007165505
2,</s>,2.801016989906202e-06,0.00015060365734598236
2,</s>,2.448705117785721e-06,0.0001418575160130331
2,</s>,2.137998762918869e-06,0.00013158123549317224
2,</s>,1.8286638123754528e-06,0.0001220334917064747
2,</s>,1.5454742197107407e-06,0.00011294409728179744
2,</s>,1.2924343764098012e-06,0.00010708370368206488
2,</s>,1.119845933317265e-06,0.00010150771853290053
2,</s>,1.0103588010679232e-06,9.598181210179746e-05
2,</s>,9.231183071278792e-07,8.995166373892971e-05
2,</s>,8.429222475569986e-07,8.298821071406337e-05
2,</s>,7.84843734891183e-07,7.708622392499365e-05
2,</s>,7.432176971633453e-07,7.166163540262005e-05
2,</s>,7.206585337371507e-07,6.722241376166949e-05
2,</s>,7.2959829822139e-07,6.412454548154756e-05
2,</s>,7.320921326936514e-07,6.06856716771631e-05
2,</s>,7.071657250889984e-07,5.810914429105196e-05
2,</s>,6.766751994291553e-07,5.5389159818730604e-05
2,</s>,6.684927598143986e-07,5.293579552301253e-05
2,</s>,6.665594014521048e-07,5.1511893573774614e-05
2,</s>,6.957779987715185e-07,4.9491292948289356e-05
2,</s>,7.374127335424419e-07,4.7161357308311835e-05
2,</s>,7.742289653833723e-07,4.4957410480606086e-05
2,</s>,7.744741310489189e-07,4.427548253005398e-05
2,</s>,7.568480100417219e-07,4.331168204885216e-05
2,</s>,7.355012598964095e-07,4.2566132691490566e-05
2,</s>,7.229979246403673e-07,4.151845548960864e-05
2,</s>,7.26261419004004e-07,3.972072232016899e-05
