generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.6401335000991821,9.861822142909205e-06
29871,,0.9953234791755676,1.2864555865021998e-08
5097,SELECT,0.9753338098526001,2.3152657781633224e-05
341,M,0.9032135009765625,0.0008431562789818492
1177,IN,0.9999099969863892,2.920600688377517e-10
29898,(,0.9971190690994263,4.4403488885791376e-08
19585,sal,0.9410594701766968,1.1575761860171951e-07
653,ary,0.9998107552528381,6.61238120189103e-10
29897,),0.9736151695251465,5.007236639729962e-08
3895,FROM,0.9761738181114197,1.1096762969065033e-06
22873,employees,0.9948368072509766,1.551565486562767e-06
15345,GROUP,0.7614790201187134,6.7022535149008355e-06
6770,BY,0.9991171956062317,3.490505501319713e-07
14311,department,0.9954238533973694,2.032704197179637e-06
29918,_,0.9986709356307983,5.3303104311473726e-08
333,id,0.9996966123580933,5.2058445661889996e-11
13,NEWLINE,0.9600769281387329,1.4023111463146165e-06
259, ,0.9824765920639038,3.73179472688682e-11
2,</s>,0.9996046423912048,2.6835504374211894e-09
2,</s>,1.6944465849964147e-13,2.919666527699073e-17
2,</s>,2.6086883440088263e-14,5.3664424605209196e-17
2,</s>,1.8354416226359742e-14,6.97089906863465e-16
2,</s>,1.1532574483059943e-13,2.7717148536608624e-14
2,</s>,1.1157610209019952e-12,8.101866760825923e-13
2,</s>,9.152506010023931e-12,1.3039495796730556e-11
2,</s>,5.939011088473833e-11,1.435882527787112e-10
2,</s>,3.477752252845079e-10,1.9522957582160383e-09
2,</s>,4.52310189302807e-09,1.5637409390197726e-07
2,</s>,1.1700139523895814e-08,1.8329977475375903e-06
2,</s>,2.3385595682157145e-08,2.9651531895866223e-06
2,</s>,7.839510374196834e-08,4.814941602551692e-06
2,</s>,1.955993234048492e-08,2.4950227050200835e-07
2,</s>,1.9071185519692335e-08,2.0428219690490912e-08
2,</s>,8.90534366249085e-08,1.3640086015537234e-08
2,</s>,6.356524977491063e-07,6.089982245750802e-08
2,</s>,1.6379306543967687e-05,2.062294226654049e-06
2,</s>,0.00036604286287911236,9.11179519020866e-05
2,</s>,0.0009166747331619263,0.0005484540989932896
2,</s>,0.0007750893710181117,0.0009079629547077417
2,</s>,0.0005883239791728556,0.0010508757703355798
2,</s>,0.00044952143798582256,0.0010996419877589148
2,</s>,0.00031591582228429615,0.0011156825117097924
2,</s>,0.0001980555389309302,0.0011828539032805452
2,</s>,0.00012175697338534519,0.0012663003005677353
2,</s>,7.701271533733234e-05,0.0013335069027782254
2,</s>,5.153608071850613e-05,0.001414908541388371
2,</s>,3.9440186810679734e-05,0.0014642318259134868
2,</s>,3.358606045367196e-05,0.0014952650465147599
2,</s>,3.317560549476184e-05,0.0014655117944073481
2,</s>,3.5862885852111503e-05,0.0014104296759782642
2,</s>,4.084546890226193e-05,0.0013123958616390041
2,</s>,4.401960177347064e-05,0.0012360779164737323
2,</s>,4.603097841027193e-05,0.0011351442471436712
2,</s>,4.4749558583134785e-05,0.0010602490571045564
2,</s>,4.2183084588032216e-05,0.0009696594338350906
2,</s>,3.8595462683588266e-05,0.0008692057770929296
2,</s>,3.3853975764941424e-05,0.0007550437401704357
2,</s>,2.9091257601976395e-05,0.0006475881223906299
2,</s>,2.47032457991736e-05,0.0005472685745218087
2,</s>,2.1038735212641768e-05,0.0004606921396259622
2,</s>,1.8335091226617806e-05,0.0003865255508799237
2,</s>,1.5692308807047084e-05,0.0003285914767587883
2,</s>,1.3191947800805792e-05,0.0002841998862948003
2,</s>,1.095070820156252e-05,0.00024678851706028127
2,</s>,8.795531357463915e-06,0.00022050511479676516
2,</s>,7.299706339836121e-06,0.00019741695375330437
