generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.7515608668327332,6.186185375067765e-08
29906,2,0.9264050722122192,2.8961324985699033e-06
13,NEWLINE,0.7327063679695129,0.00010951686709681496
259, ,0.9988346695899963,2.111530641633018e-11
2,</s>,0.9938924312591553,3.8705956495466154e-10
2,</s>,1.0521058579470582e-13,1.39807250583727e-17
2,</s>,3.246565139663517e-14,6.325806659037013e-17
2,</s>,2.2708987197205682e-14,9.342514451052367e-16
2,</s>,1.1510073222222722e-13,3.453142025646156e-14
2,</s>,1.1157610209019952e-12,9.058955152079602e-13
2,</s>,9.582382630435315e-12,1.4027094827199268e-11
2,</s>,6.434162230783969e-11,1.4206488722500084e-10
2,</s>,3.7530678564934306e-10,1.597053262423001e-09
2,</s>,4.536527598020257e-09,1.3149449523772866e-07
2,</s>,9.746878859573371e-09,1.597745912573778e-06
2,</s>,2.375491803263685e-08,2.487930615940881e-06
2,</s>,5.746498032976888e-08,2.152830995458266e-06
2,</s>,1.1674290867347281e-08,7.201677210133539e-08
2,</s>,1.4626897026914776e-08,9.49668892699998e-09
2,</s>,7.662395518082121e-08,9.692913077209708e-09
2,</s>,9.747350304678548e-07,8.577653374565453e-08
2,</s>,3.7085341318743303e-05,3.962801233645119e-06
2,</s>,0.0006418062839657068,0.000146893066766296
2,</s>,0.001041135168634355,0.0006180717889581189
2,</s>,0.000768853526096791,0.0009024183655998996
2,</s>,0.000573294295463711,0.0010240291452277006
2,</s>,0.00041762556065805256,0.0010706452065711858
2,</s>,0.0002806452685035765,0.0011078398223212105
2,</s>,0.0001755650737322867,0.0011974671082164434
2,</s>,0.00010693000513128936,0.0012800219668385182
2,</s>,6.865090108476579e-05,0.0013391322303490938
2,</s>,4.704789171228185e-05,0.0014089822286251774
2,</s>,3.71863970940467e-05,0.0014397716478029565
2,</s>,3.3751050068531185e-05,0.0014352073575665258
2,</s>,3.527610897435807e-05,0.001373857276639967
2,</s>,3.998610554845072e-05,0.00130118249935407
2,</s>,4.614399222191423e-05,0.0012291546186276037
2,</s>,5.007562504033558e-05,0.0011566522772241683
2,</s>,5.17703483637888e-05,0.0010898665601644097
2,</s>,4.882591019850224e-05,0.0010159233309394722
2,</s>,4.5219272578833625e-05,0.0009209049198801722
2,</s>,4.061242361785844e-05,0.0008222812367932875
2,</s>,3.530188405420631e-05,0.0007161910269246619
2,</s>,3.008802013937384e-05,0.0006062974389919873
2,</s>,2.518275687179994e-05,0.0005055199626013973
2,</s>,2.1083025785628706e-05,0.0004167056402053504
2,</s>,1.7766553355613723e-05,0.00035742022861029454
2,</s>,1.4945035218261182e-05,0.00030335398963643456
2,</s>,1.2367006092972588e-05,0.00026055116767054187
2,</s>,9.945568308467045e-06,0.0002277044971634723
2,</s>,7.902252946223598e-06,0.00019951313696253692
2,</s>,6.115084033808671e-06,0.00018104985174716148
2,</s>,5.0138432925450616e-06,0.00016666805697695963
2,</s>,4.198153419565642e-06,0.0001542134003358342
2,</s>,3.5623397707240656e-06,0.00014369030154171014
2,</s>,2.979423697979655e-06,0.00013337036691041249
2,</s>,2.4849266537785297e-06,0.00012512645152185087
2,</s>,2.0944569314451655e-06,0.00011532606582420613
2,</s>,1.8337802885071142e-06,0.0001058306056904712
2,</s>,1.6809315184218576e-06,9.706000616915844e-05
2,</s>,1.5445363032995374e-06,8.855724385625763e-05
2,</s>,1.3660818467542413e-06,7.981672264634199e-05
2,</s>,1.1524982710398035e-06,7.283009084346759e-05
2,</s>,9.962203648683499e-07,6.873814697883063e-05
2,</s>,9.013432418214506e-07,6.21935625417791e-05
2,</s>,8.940818361224956e-07,5.6229394104434505e-05
2,</s>,8.806207461020676e-07,5.112202391188703e-05
2,</s>,8.38328219288087e-07,4.6918992637756674e-05
2,</s>,7.60556076784269e-07,4.41554345655959e-05
2,</s>,6.796101388317766e-07,4.2662540018056916e-05
2,</s>,6.333217470455565e-07,4.034448214440545e-05
2,</s>,6.319838234958297e-07,3.8661420489916054e-05
2,</s>,6.493898467851977e-07,3.624350538444787e-05
2,</s>,6.602401754207676e-07,3.448328845223614e-05
2,</s>,6.495470756817667e-07,3.2406293790643304e-05
2,</s>,6.211255936250382e-07,3.2050696191276984e-05
2,</s>,6.089018711463723e-07,3.113097078255578e-05
2,</s>,6.228877396097232e-07,2.999084813382069e-05
2,</s>,6.475677878370334e-07,2.8169234717267955e-05
2,</s>,6.532652037094522e-07,2.7275107022717293e-05
2,</s>,6.399008043445065e-07,2.6163524225353285e-05
2,</s>,6.008335731166881e-07,2.5076677815150106e-05
2,</s>,5.891154728487891e-07,2.4855023617931238e-05
2,</s>,6.05214324878034e-07,2.4293549078180376e-05
2,</s>,6.678068871224241e-07,2.317784650429644e-05
2,</s>,7.174190841396921e-07,2.2315321142940547e-05
2,</s>,7.269771913342993e-07,2.1525587484916286e-05
2,</s>,6.774503162887413e-07,2.1145734038441333e-05
2,</s>,6.234279794625763e-07,2.064395283341014e-05
2,</s>,5.988110842736205e-07,2.0573750298069626e-05
2,</s>,6.285993094934383e-07,1.9872106417295754e-05
2,</s>,6.556983294103702e-07,1.9340844666260182e-05
2,</s>,6.636952889493841e-07,1.8878683778922323e-05
2,</s>,6.385612891790515e-07,1.870549855098602e-05
2,</s>,6.106550927142962e-07,1.8524718218060343e-05
2,</s>,6.127893357188441e-07,1.889026132673166e-05
2,</s>,6.594466981368896e-07,1.8656102351854997e-05
2,</s>,7.303300435523852e-07,1.8303092893745543e-05
2,</s>,7.597990929752996e-07,1.822984325983157e-05
2,</s>,7.450018983945483e-07,1.8200600500506425e-05
2,</s>,7.031808877400181e-07,1.8375676905435512e-05
2,</s>,6.880481464577315e-07,1.9328273843655097e-05
2,</s>,7.187742312453338e-07,1.9163936897825806e-05
2,</s>,8.020322184165707e-07,1.8900130527299552e-05
2,</s>,8.877514687810617e-07,1.8611295274695294e-05
2,</s>,9.27497467273497e-07,1.805142040112173e-05
2,</s>,8.933963613344531e-07,1.823128506117655e-05
2,</s>,8.531092134944629e-07,1.8630280592901727e-05
2,</s>,8.628525165477186e-07,1.9255807679030568e-05
2,</s>,9.074971671907406e-07,1.982717991921845e-05
2,</s>,9.57458382799814e-07,2.011965463566412e-05
2,</s>,9.464499726163922e-07,2.0213611506392226e-05
2,</s>,8.687874242241378e-07,2.0839629740976306e-05
2,</s>,8.218032689910615e-07,2.1838745553282024e-05
2,</s>,8.105457709461916e-07,2.26025642078298e-05
2,</s>,8.67968935835961e-07,2.2876088934253858e-05
2,</s>,9.452759854866599e-07,2.3366509381617107e-05
2,</s>,9.770777751327842e-07,2.4135669960401174e-05
2,</s>,9.60153670348518e-07,2.4253229078397e-05
2,</s>,9.126288205152377e-07,2.5292293287293433e-05
2,</s>,8.957896397987497e-07,2.6796214697810683e-05
2,</s>,9.528631608191063e-07,2.6665226201316727e-05
