generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.6940578818321228,6.396399432340161e-08
13,NEWLINE,0.81540447473526,7.465192176203672e-06
259, ,0.9854323267936707,3.5214299656588163e-11
2,</s>,0.9997969269752502,1.1885819412027487e-10
2,</s>,1.5793979622411025e-13,2.7810772550723964e-17
2,</s>,4.614299393967958e-14,1.4487854189087628e-16
2,</s>,5.6315168457318765e-14,3.806637626009979e-15
2,</s>,2.922028396155907e-13,1.1713266410104427e-13
2,</s>,2.4633665333256838e-12,2.4793952190015154e-12
2,</s>,1.9187556057898014e-11,3.315306511850018e-11
2,</s>,1.2646717006958852e-10,2.929328821611038e-10
2,</s>,8.309496979386211e-10,3.2774677876171165e-09
2,</s>,1.0899305458167419e-08,2.785364537939705e-07
2,</s>,1.2795042358959563e-08,1.2044608048919492e-06
2,</s>,3.828721162335569e-08,2.05600145139484e-06
2,</s>,1.1903403418500602e-07,2.536594378321766e-06
2,</s>,1.8147355618225447e-08,6.403788574416147e-08
2,</s>,1.4913963397589214e-08,5.496162942732891e-09
2,</s>,6.708940958333187e-08,4.715398297956003e-09
2,</s>,6.3464636923527e-07,3.351408837601322e-08
2,</s>,2.149231659132056e-05,2.0426394056194397e-06
2,</s>,0.0004785913915839046,0.00010975161629223074
2,</s>,0.001038281014189124,0.000634702087720207
2,</s>,0.0008348968112841249,0.0010031715789917683
2,</s>,0.0006202775402925909,0.0011840207847058082
2,</s>,0.00046872388338670135,0.0012519500557743868
2,</s>,0.0003253298345953226,0.0012993628820794356
2,</s>,0.00020971635240130126,0.0013648901914464773
2,</s>,0.00013094287714920938,0.0014160832797784906
2,</s>,8.562509174225852e-05,0.0014710936751569648
2,</s>,5.900198084418662e-05,0.0015040075651775453
2,</s>,4.516976696322672e-05,0.0015268721314072309
2,</s>,4.014547448605299e-05,0.0015006467108662491
2,</s>,3.996058148914017e-05,0.0014492051060628341
2,</s>,4.434064976521768e-05,0.0013620929519646552
2,</s>,4.986488784197718e-05,0.0012686806262323103
2,</s>,5.3968462452758104e-05,0.0011813842873777958
2,</s>,5.493799108080566e-05,0.0010950079603588847
2,</s>,5.128345583216287e-05,0.001015224772643819
2,</s>,4.589387754094787e-05,0.0009201593288565846
2,</s>,3.9436494262190536e-05,0.000819007057913268
2,</s>,3.365860538906418e-05,0.0007121311688109699
2,</s>,2.8685873985523358e-05,0.0006081384476743779
2,</s>,2.4487031623721123e-05,0.0005141134312367512
2,</s>,2.071215203613974e-05,0.0004374497978716363
2,</s>,1.7581873180461116e-05,0.0003663309584567287
2,</s>,1.5014854398032185e-05,0.00031532672015543994
2,</s>,1.287460054300027e-05,0.00027146656414345216
2,</s>,1.0748063687060494e-05,0.000238222936729926
2,</s>,8.859617992129643e-06,0.0002098722728192115
2,</s>,7.363842996710446e-06,0.0001858912640102517
2,</s>,6.120935722719878e-06,0.0001698811968822156
2,</s>,5.1224637900304515e-06,0.00015440825832513383
2,</s>,4.400958914629882e-06,0.0001431634237576418
2,</s>,3.828673470707145e-06,0.000131617725827482
2,</s>,3.3138437629531836e-06,0.00012076890578782695
2,</s>,2.9302682378329337e-06,0.00011327647005998642
2,</s>,2.6134357540286146e-06,0.00010497778595208729
2,</s>,2.3024581423669588e-06,9.596701890757231e-05
2,</s>,2.0972377114958363e-06,8.675346497000191e-05
2,</s>,1.903400402625266e-06,7.978435426991837e-05
2,</s>,1.679343540672562e-06,7.354469273934683e-05
2,</s>,1.4832077113169362e-06,6.822368984416016e-05
2,</s>,1.3504649132300983e-06,6.351444621799374e-05
2,</s>,1.268059804715449e-06,5.837386404294875e-05
2,</s>,1.2404672133925487e-06,5.346278828710638e-05
2,</s>,1.1845219205497415e-06,4.982213361159893e-05
2,</s>,1.1260980272709276e-06,4.725163208263439e-05
2,</s>,1.0362190323576215e-06,4.406070315354782e-05
2,</s>,9.300705983150692e-07,4.322283247404357e-05
2,</s>,8.735450478525308e-07,4.0906420913700003e-05
2,</s>,8.577404742027284e-07,3.8479262535418e-05
2,</s>,8.736525387575966e-07,3.6258492016827404e-05
2,</s>,8.577149515076599e-07,3.383665690392945e-05
2,</s>,8.575796073273523e-07,3.190804819297455e-05
2,</s>,8.45821602979413e-07,3.072224018296765e-05
2,</s>,8.340534805029165e-07,2.959473329156026e-05
2,</s>,8.398131967624067e-07,2.881974621260497e-05
2,</s>,8.70890914939082e-07,2.765482488342741e-05
2,</s>,8.687577519594925e-07,2.6912575521009785e-05
2,</s>,8.714597470316221e-07,2.5853467853664824e-05
2,</s>,8.748799018576392e-07,2.5027362120511043e-05
2,</s>,8.772076398599893e-07,2.4148744465435357e-05
2,</s>,9.241161365025619e-07,2.3598671425872908e-05
2,</s>,9.676396075519733e-07,2.310027341678733e-05
2,</s>,9.973168744181748e-07,2.2217213683006776e-05
2,</s>,9.68682343227556e-07,2.2001298926710433e-05
2,</s>,9.025330882650451e-07,2.143681892974314e-05
2,</s>,8.52811069762538e-07,2.0988687989387245e-05
2,</s>,8.284278578685189e-07,2.0184265640210697e-05
2,</s>,8.3756413005176e-07,1.9789881736897996e-05
2,</s>,8.63203524659184e-07,1.8678077417177974e-05
2,</s>,8.74500983627513e-07,1.8505467995311164e-05
2,</s>,8.724696840545221e-07,1.815392295512197e-05
2,</s>,8.856322892825119e-07,1.7977399593860355e-05
2,</s>,9.002596925711259e-07,1.7670208869446924e-05
2,</s>,9.306231731898151e-07,1.7202876787081323e-05
2,</s>,9.757545740285423e-07,1.6745501142167996e-05
2,</s>,9.700393093226012e-07,1.7052392220051615e-05
2,</s>,9.566349490341963e-07,1.704186891871018e-05
2,</s>,9.235185416400782e-07,1.7488860947878493e-05
2,</s>,9.262326443604252e-07,1.7605648430674137e-05
2,</s>,9.622146990295732e-07,1.7337155671981463e-05
2,</s>,1.0249273145745974e-06,1.7678304274681977e-05
2,</s>,1.0681637832021806e-06,1.7282687622355297e-05
2,</s>,1.0879232377192238e-06,1.677389999343859e-05
2,</s>,1.0805605370478588e-06,1.702264017211519e-05
2,</s>,1.0650585409166524e-06,1.710957958778181e-05
2,</s>,1.0608849834170542e-06,1.7408751837422187e-05
2,</s>,1.058782686413906e-06,1.7714637621679685e-05
2,</s>,1.0564897365838988e-06,1.7762917188690608e-05
2,</s>,1.0228626479147351e-06,1.7695978009157898e-05
2,</s>,9.816860710998299e-07,1.7801940003892014e-05
2,</s>,9.670117151472368e-07,1.816352048678027e-05
2,</s>,9.743549753693515e-07,1.862214123349304e-05
2,</s>,1.0147879265787196e-06,1.908772139103121e-05
2,</s>,1.0628469908624538e-06,1.9730317951882625e-05
2,</s>,1.0659684903657762e-06,2.105628431081641e-05
2,</s>,1.053527284966549e-06,2.1699680694098333e-05
2,</s>,1.0262976957164938e-06,2.227240921115481e-05
2,</s>,1.0379918649050524e-06,2.2837283921717244e-05
2,</s>,1.0885848951147636e-06,2.3637677379895194e-05
2,</s>,1.1662292536129826e-06,2.411066299146114e-05
2,</s>,1.2494402881202404e-06,2.4926382288015247e-05
2,</s>,1.2679910241786274e-06,2.5201931968865665e-05
2,</s>,1.2778822338077589e-06,2.576242397367423e-05
2,</s>,1.275874979000946e-06,2.6334661804128245e-05
2,</s>,1.3079311429464724e-06,2.698871448103546e-05
