generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.5574602484703064,1.690377096075224e-07
13,NEWLINE,0.16535569727420807,2.009765796096019e-05
259, ,0.9997747540473938,2.7235516454420482e-11
2,</s>,0.9697708487510681,4.873784154035832e-10
2,</s>,1.2204640238971248e-13,4.1112266107314565e-17
2,</s>,5.0678167581473185e-14,2.695107579916372e-16
2,</s>,7.972794516600268e-14,6.900250010922221e-15
2,</s>,4.614987862347486e-13,2.0747995852380481e-13
2,</s>,3.410040695997485e-12,3.571980357981383e-12
2,</s>,2.0970754646687517e-11,3.669281259312696e-11
2,</s>,1.0458970495230702e-10,2.524092258988919e-10
2,</s>,5.562946214787701e-10,2.222230220151611e-09
2,</s>,7.215535280380436e-09,1.7846124626512416e-07
2,</s>,1.4580773033401329e-08,2.591300135496022e-06
2,</s>,3.825932637369078e-08,4.31151864860313e-06
2,</s>,9.033384884560292e-08,3.981252391538348e-06
2,</s>,1.5062580516200796e-08,1.3759188266515565e-07
2,</s>,1.1729164306473194e-08,1.2251647880240357e-08
2,</s>,5.132471159186025e-08,9.766866817910447e-09
2,</s>,5.980849095976737e-07,6.563494860112318e-08
2,</s>,1.999126652663108e-05,2.925562558458994e-06
2,</s>,0.0004484646487981081,0.0001333484424297371
2,</s>,0.0009057726128958166,0.0006613982587735379
2,</s>,0.0007315839175134897,0.000974906458022673
2,</s>,0.0005558967823162675,0.001088415837546819
2,</s>,0.00042077424586750567,0.0011042959802800567
2,</s>,0.0003014154499396682,0.0011645354965708066
2,</s>,0.00020166787726338953,0.0012846117767431053
2,</s>,0.00012842619617003947,0.001388867430911489
2,</s>,7.978614303283393e-05,0.0014534948478335252
2,</s>,5.2322899136925116e-05,0.001477769962257014
2,</s>,4.0731429180596024e-05,0.0014974670286171943
2,</s>,3.672057937365025e-05,0.0014740401771149436
2,</s>,3.937598376069218e-05,0.001426599515475857
2,</s>,4.430366971064359e-05,0.0013635993779104183
2,</s>,4.978566357749514e-05,0.0012941491458775545
2,</s>,5.374047395889647e-05,0.0012352322470903232
2,</s>,5.516475721378811e-05,0.0011795864464900774
2,</s>,5.4341315262718126e-05,0.0011066228266969347
2,</s>,5.212176256463863e-05,0.0010227765890533647
2,</s>,4.8726462409831583e-05,0.0009303840882068926
2,</s>,4.4318821892375126e-05,0.0008250383914685244
2,</s>,3.905869380105287e-05,0.0007172761735319
2,</s>,3.3933130907826126e-05,0.0006099423089409584
2,</s>,2.9236389309517108e-05,0.0005204481375642445
2,</s>,2.5332157747470774e-05,0.0004452977345437148
2,</s>,2.165370278817136e-05,0.00037808404702843745
2,</s>,1.8141830878448673e-05,0.00032431514060249356
2,</s>,1.4911810467310715e-05,0.0002791253745897393
2,</s>,1.2381100532365963e-05,0.00024842257498391973
2,</s>,1.0396317520644516e-05,0.00022142669011770977
2,</s>,8.797826012596488e-06,0.00020361591461437456
2,</s>,7.495897989429068e-06,0.00018723111045915175
2,</s>,6.308146566880168e-06,0.0001723051323239133
2,</s>,5.086560577183263e-06,0.0001596125683391847
2,</s>,4.278954747860553e-06,0.00014804990283323605
2,</s>,3.694495035233558e-06,0.00013694403389763465
2,</s>,3.3018377507687546e-06,0.0001282064291245888
2,</s>,2.900588924603653e-06,0.00012023036798325393
2,</s>,2.5143167476926465e-06,0.00011254091653256637
2,</s>,2.105182147715823e-06,0.000104525175032677
2,</s>,1.762452484399546e-06,9.496840367262394e-05
2,</s>,1.507249976384628e-06,8.648836704594487e-05
2,</s>,1.3797371138934977e-06,7.965899071393778e-05
2,</s>,1.2752163911500247e-06,7.309011186862335e-05
2,</s>,1.1990537132078316e-06,6.857646764046876e-05
2,</s>,1.0842049960047007e-06,6.454158270230437e-05
2,</s>,9.85249926088727e-07,6.115211549939659e-05
2,</s>,8.906276889319997e-07,5.768021938479251e-05
2,</s>,8.304479024445754e-07,5.5193149897547755e-05
2,</s>,8.044713126764691e-07,5.269050937783959e-05
2,</s>,7.964586075104307e-07,4.9562389335733315e-05
2,</s>,7.481574471057684e-07,4.6969440624877734e-05
2,</s>,7.178600753832143e-07,4.504779296610195e-05
2,</s>,7.002273036960105e-07,4.284234722007341e-05
2,</s>,6.920924420228403e-07,4.195427752762271e-05
2,</s>,6.998113235567871e-07,4.048069862250259e-05
2,</s>,7.024106594144541e-07,3.919010872266426e-05
2,</s>,6.881691660964862e-07,3.769206459480756e-05
2,</s>,6.65791560550133e-07,3.5728985302796445e-05
2,</s>,6.459179076045984e-07,3.451156926814747e-05
2,</s>,6.676607995359518e-07,3.2754647797617054e-05
2,</s>,7.058764026623976e-07,3.207562789242502e-05
2,</s>,7.507043164878269e-07,3.0947124749047816e-05
2,</s>,7.748790835648833e-07,3.033346418135352e-05
2,</s>,7.577564815619553e-07,2.972901137354711e-05
2,</s>,7.246225095514092e-07,2.863277605769099e-05
2,</s>,7.069778007462446e-07,2.8160134448285135e-05
2,</s>,7.071754453136236e-07,2.7203616099313876e-05
2,</s>,7.268709509844484e-07,2.6204610485081048e-05
