generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5404039621353149,8.274377893968676e-08
21122,COUNT,0.9094552397727966,6.649752314490803e-05
29898,(,0.9736340641975403,2.0404056166878348e-08
1022,ep,0.9951165914535522,6.444865495447427e-09
275,is,0.9999847412109375,1.2794816979999277e-10
356,ode,0.9987382292747498,1.5767921881647707e-10
29897,),0.9988968372344971,4.835289935806175e-08
3895,FROM,0.9821738004684448,8.812562552829376e-08
1591,table,0.9999746084213257,1.884067106219464e-09
29918,_,0.9999982118606567,3.3334410565514193e-10
978,name,0.9999845027923584,3.837976730680667e-14
29918,_,0.9999984502792358,1.0111058309516217e-10
29896,1,0.9999698400497437,7.118294126882974e-13
29947,8,0.9999525547027588,7.792984397372925e-10
5754,WHERE,0.99973064661026,4.5279080710652745e-08
4799,air,0.9964048862457275,8.785534205777573e-07
1256,date,0.9999130964279175,2.878468783858515e-10
1649,__,0.9969956874847412,1.332575873952413e-08
3068,can,0.9999144077301025,6.62812225149024e-11
1114,ada,0.999937891960144,1.2946646355419607e-10
29918,_,0.9966427087783813,2.5493632621609308e-08
353,=,0.9988791346549988,1.2138435363621969e-08
376,",0.920663595199585,1.0623525806274792e-07
29906,2,0.9853373169898987,1.2037171953638293e-09
29906,2,0.9987272620201111,7.199672764652415e-09
4725,oct,0.505272388458252,4.931664064622421e-07
4950,ober,0.9991625547409058,1.8287259622188842e-09
29871,,0.9984883069992065,2.3516871234217918e-08
29906,2,0.9997108578681946,1.0655007345178324e-10
29900,0,0.9999837875366211,3.2667958388323676e-10
29900,0,0.9999275207519531,5.196609681196868e-10
29946,4,0.9998020529747009,3.7524868824224955e-10
29908,",0.9981849789619446,1.91086694141529e-08
13,NEWLINE,0.9989790916442871,9.129507913541168e-09
259, ,0.9998131394386292,2.7407558636014634e-12
2,</s>,0.9998581409454346,1.4129933213063994e-09
2,</s>,2.815581155810737e-13,3.932456336746496e-17
2,</s>,1.0521058579470582e-13,2.0727796688127555e-16
2,</s>,1.1645750282087558e-13,2.340334272041519e-15
2,</s>,3.0802552349051826e-13,3.10966081905536e-14
2,</s>,1.3146878334244216e-12,4.3519992517631343e-13
2,</s>,7.775227510442573e-12,6.1200576602512234e-12
2,</s>,5.595609045561112e-11,8.100543245079597e-11
2,</s>,3.956344696298686e-10,1.0313800950442764e-09
2,</s>,3.7215297510329037e-09,3.6352293601542296e-08
2,</s>,1.3019680444870119e-08,7.844201905249371e-07
2,</s>,3.0340039813836484e-08,1.6739968113979597e-06
2,</s>,1.1596056026519364e-07,4.7997995500648205e-06
2,</s>,1.895987509215047e-07,6.3189656918927195e-06
2,</s>,3.715283369842837e-08,4.065540732192674e-07
2,</s>,1.9636214432239285e-08,3.036408322519557e-08
2,</s>,4.7204522957144945e-08,1.1702173701409746e-08
2,</s>,3.687602827540104e-07,3.365320670051242e-08
2,</s>,5.071914529253263e-06,5.935344562016387e-07
2,</s>,0.00010410790127934888,2.4971471066281836e-05
2,</s>,0.000509735313244164,0.0003079719974872219
2,</s>,0.0005788023700006306,0.0006913979711988816
2,</s>,0.0005085464217700064,0.0009390394828141524
2,</s>,0.00044868048280477524,0.0010742499088500779
2,</s>,0.00036044552689418197,0.0011522501706302535
2,</s>,0.00026276655262336135,0.001224579016293248
2,</s>,0.00016969675198197365,0.0012962645885288282
2,</s>,0.0001095791594707407,0.0013613160487864207
2,</s>,7.604049460496753e-05,0.001387964280816334
2,</s>,5.891432738280855e-05,0.001438602872344319
2,</s>,5.0986702262889594e-05,0.0014842875467557803
2,</s>,4.8066998715512455e-05,0.0014968301166646825
2,</s>,4.7437832108698785e-05,0.0014801302520552895
