generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.38191673159599304,9.758175956164905e-08
13,NEWLINE,0.36731237173080444,1.4610799553338438e-05
259, ,0.9987253546714783,1.333359558018405e-11
2,</s>,0.9991414546966553,3.7923385265425935e-10
2,</s>,1.9502962070837293e-13,7.912807423576548e-17
2,</s>,6.953994807290878e-14,4.458128755756108e-16
2,</s>,8.486995692813179e-14,7.414160596600709e-15
2,</s>,4.883928548041205e-13,2.0701218923736484e-13
2,</s>,3.7561850331491176e-12,3.698587307731857e-12
2,</s>,2.3902617732329823e-11,3.906383070208068e-11
2,</s>,1.2959251727284737e-10,2.9465606712388015e-10
2,</s>,5.697503580037733e-10,2.252810233933228e-09
2,</s>,6.944909536343857e-09,1.914290474851199e-07
2,</s>,1.1755765250143213e-08,2.0099173788402924e-06
2,</s>,2.9052117156425084e-08,2.8883176218519324e-06
2,</s>,1.1573850144941389e-07,4.11214151428696e-06
2,</s>,2.3495783096905143e-08,1.4765022768141456e-07
2,</s>,1.5901026273468233e-08,1.019222552103155e-08
2,</s>,5.9428863607990934e-08,6.101558045271127e-09
2,</s>,5.24078302532871e-07,2.8361858702731502e-08
2,</s>,1.5426043319166638e-05,1.2249907367853363e-06
2,</s>,0.0004061518993694335,7.49863787816718e-05
2,</s>,0.001151880482211709,0.0005624932194141508
2,</s>,0.0009649227140471339,0.0009425929703592573
2,</s>,0.0007715494721196592,0.0011095471947815128
2,</s>,0.0006131133413873613,0.0011818374744301252
2,</s>,0.0004526627017185092,0.0012329038113207957
2,</s>,0.0003125735674984753,0.0013032330728890429
2,</s>,0.00020226406923029572,0.0013715109536676096
2,</s>,0.00012394919758662581,0.001396580540919956
2,</s>,7.693055522395298e-05,0.0013987465688849454
2,</s>,5.4524574807146564e-05,0.0014214524804820883
2,</s>,4.701822035713121e-05,0.00145421431882653
2,</s>,4.7021745558595285e-05,0.0014402010762637474
2,</s>,5.044927092967555e-05,0.0013946072365982332
2,</s>,5.529296686290763e-05,0.0013215378914068765
2,</s>,5.6525903346482664e-05,0.0012458386323856985
2,</s>,5.589452484855428e-05,0.0011698005145888146
2,</s>,5.351186700863764e-05,0.0010961455932942954
2,</s>,5.001377212465741e-05,0.0010027320024761366
2,</s>,4.6565604861825705e-05,0.0009209442165314385
2,</s>,4.2055420635733753e-05,0.0008236861243489102
2,</s>,3.661823575384915e-05,0.0007214370633050748
2,</s>,3.17449084832333e-05,0.0006248429630204555
2,</s>,2.7094418328488246e-05,0.000540674609794678
2,</s>,2.362446321058087e-05,0.00046460390076674685
2,</s>,2.0550578483380377e-05,0.00040260645008061147
2,</s>,1.7809870769269764e-05,0.00034962559747953037
2,</s>,1.4981033928052057e-05,0.00030138858511463695
2,</s>,1.2491308552853297e-05,0.0002615956827867194
2,</s>,1.045845783664845e-05,0.00023339595192339857
2,</s>,8.858300134306774e-06,0.00021148268058368558
2,</s>,7.615633421664825e-06,0.0001939330403644135
