generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.516349732875824,9.798562694562918e-08
18134,MAX,0.9643967151641846,4.185418581803199e-06
29898,(,0.9997009038925171,3.0087883573504115e-11
10003,rank,0.9997712969779968,1.595228810158389e-11
29897,),0.9993915557861328,6.521301031462128e-09
3895,FROM,0.993605375289917,1.1648417639552018e-08
1591,table,0.9999843835830688,9.005142527997623e-10
29918,_,0.9999992847442627,1.3059203518513184e-10
978,name,0.999997615814209,6.117491861789752e-15
29918,_,0.9999996423721313,7.858611031613238e-11
29947,8,0.999976634979248,9.528683587610096e-13
29955,7,0.9999797344207764,2.6726065722562403e-10
5754,WHERE,0.9996817111968994,2.024928411685739e-08
21614,wins,0.9963656663894653,9.839168864725356e-08
1649,__,0.9938860535621643,2.0507969688762784e-09
449,out,0.9848321080207825,7.368897766285576e-11
17433,door,0.9999887943267822,3.5068375906599736e-12
29918,_,0.983895480632782,8.567174867440963e-08
1405,>,0.9622828960418701,1.6104046603876432e-07
29871,,0.9645981788635254,1.6625288118410353e-08
29896,1,0.9992293119430542,1.079290591361054e-10
5300,AND,0.9943037033081055,2.6326035376320056e-07
21614,wins,0.9983342289924622,1.7266701176060079e-07
1649,__,0.9981285929679871,2.636243478289918e-10
15036,indo,0.9999444484710693,3.146126262477565e-11
272,or,0.999996542930603,3.1667451867612284e-12
29918,_,0.9994202852249146,4.156573637538463e-08
529,<,0.9949123859405518,2.408128875475146e-07
29871,,0.9996720552444458,1.4366484703265403e-08
29900,0,0.9983194470405579,2.126390860265892e-10
13,NEWLINE,0.9990888833999634,1.7310287266092406e-08
259, ,0.9996019005775452,8.28668325974992e-12
2,</s>,0.9996535778045654,1.8824052819971238e-09
2,</s>,8.790673267436433e-14,1.7262008686895507e-17
2,</s>,3.650211236787618e-14,1.7241153312983453e-16
2,</s>,5.107563948603816e-14,4.124618783962698e-15
2,</s>,2.2513632939261813e-13,9.279261014357321e-14
2,</s>,1.3657246991302663e-12,1.4830930774656966e-12
2,</s>,8.419345949584045e-12,1.629803548521512e-11
2,</s>,4.611812667865145e-11,1.3039244000940392e-10
2,</s>,2.2313707825905027e-10,9.113858053660939e-10
2,</s>,1.4474033083189397e-09,1.390177394988007e-08
2,</s>,7.291843573398182e-09,4.283159058086905e-07
2,</s>,8.600876455489015e-09,8.023847408653029e-07
2,</s>,2.888203276540935e-08,1.6430775559433952e-06
2,</s>,5.097464494951964e-08,1.8493850767048459e-06
2,</s>,1.0980916620439984e-08,1.2452932565340524e-07
2,</s>,8.682943253290887e-09,1.512813811114372e-08
2,</s>,2.959642309008359e-08,9.259048876567033e-09
2,</s>,2.5410403736714215e-07,4.182421185078278e-08
2,</s>,4.735015409096377e-06,1.1593410429583395e-06
2,</s>,9.021482401294634e-05,3.805180351601489e-05
2,</s>,0.0003602641518227756,0.000326115670556959
2,</s>,0.00041624525329098105,0.0007053109576107275
2,</s>,0.00036976244882680476,0.0009572368858297153
2,</s>,0.00031450114329345524,0.0010934569056502141
2,</s>,0.0002410279557807371,0.0011680103335205416
2,</s>,0.00017290412506554276,0.0012553632908094414
2,</s>,0.00011671867105178535,0.001351551048646371
2,</s>,7.638904935447499e-05,0.0014135137994450986
2,</s>,5.252000846667215e-05,0.0014603308607696874
2,</s>,4.126527710468508e-05,0.001493562914856028
2,</s>,3.6643283237935975e-05,0.0015551205499946263
2,</s>,3.577219104045071e-05,0.001560239402230934
2,</s>,3.650825601653196e-05,0.0015418509878628583
2,</s>,3.7367306504165754e-05,0.001492693555576352
2,</s>,3.8273832615232095e-05,0.0014306830566042095
2,</s>,3.8556485378649086e-05,0.001372575134347187
2,</s>,3.890510924975388e-05,0.001306176558685479
2,</s>,3.949146412196569e-05,0.0012431137331532227
2,</s>,3.9324062527157366e-05,0.0011448335770580798
2,</s>,3.7883775803493336e-05,0.001055501934985159
2,</s>,3.522338010952808e-05,0.000956797290250222
2,</s>,3.2408759579993784e-05,0.0008675641329460859
2,</s>,2.9769425964332186e-05,0.0007838151642260982
2,</s>,2.690021756279748e-05,0.0006858415024311171
2,</s>,2.4119792215060443e-05,0.0005908524984192809
2,</s>,2.0955028958269395e-05,0.000500495115474564
2,</s>,1.852437708294019e-05,0.0004263636372598967
2,</s>,1.611559491720982e-05,0.0003731352119729081
2,</s>,1.4021704373590183e-05,0.00032627765470749637
2,</s>,1.2304116353334393e-05,0.00028690145295229286
2,</s>,1.0555164408287965e-05,0.00025794961652536585
2,</s>,9.047108505910728e-06,0.00023331033050055794
2,</s>,7.822762199793942e-06,0.00021538947498811467
2,</s>,6.757492428732803e-06,0.00019633702098076355
2,</s>,5.833214800077258e-06,0.00018086479546752798
2,</s>,4.94313189847162e-06,0.0001671109448579955
2,</s>,4.052616077387938e-06,0.00015608896603680478
2,</s>,3.293537247373024e-06,0.00014304959465505362
2,</s>,2.6513123430049745e-06,0.00013606919566200304
2,</s>,2.2118849756225245e-06,0.000124639629703438
2,</s>,1.8916699673354742e-06,0.00011634569347052093
2,</s>,1.7101045841627638e-06,0.00010840129507982965
