generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.24223360419273376,4.936343671602117e-07
13,NEWLINE,0.5289780497550964,4.366077901218901e-05
259, ,0.9994578957557678,1.0437724998007235e-11
2,</s>,0.9996256828308105,9.55303024186005e-11
2,</s>,3.4497220618295854e-13,1.0119844577312356e-16
2,</s>,8.929106233698456e-14,4.619272671155401e-16
2,</s>,5.878769828793554e-14,5.5551605127772e-15
2,</s>,2.576164108425427e-13,1.4977183559675952e-13
2,</s>,2.133949050450723e-12,3.145921372661514e-12
2,</s>,1.875222546687816e-11,4.453916321043097e-11
2,</s>,1.0833148961220118e-10,3.336422278862536e-10
2,</s>,5.452431284247439e-10,2.7650755372431862e-09
2,</s>,5.044286766064943e-09,1.5767090565457775e-07
2,</s>,8.88021922662574e-09,2.0704424091230744e-06
2,</s>,1.9052823319043455e-08,3.1887097953070542e-06
2,</s>,5.632384869613816e-08,3.3673127197431096e-06
2,</s>,1.3316328484336282e-08,1.2772292847483546e-07
2,</s>,1.2906673951817993e-08,1.0116976259782334e-08
2,</s>,6.048505696298889e-08,7.460818860285934e-09
2,</s>,6.247091732802801e-07,4.6613168527311066e-08
2,</s>,2.1629821276292205e-05,2.3339738301347834e-06
2,</s>,0.0004488673585001379,0.0001253817567814508
2,</s>,0.0009097369038499892,0.0006539937668312845
2,</s>,0.0007135914638638496,0.0009946207437003807
2,</s>,0.000548182288184762,0.0011248206026177598
2,</s>,0.0004221167182549834,0.0011931678919054889
2,</s>,0.0003100821631960571,0.001267834091581932
2,</s>,0.00021142033801879734,0.001370615790648344
2,</s>,0.0001358992449240759,0.0014384460829361956
2,</s>,8.363552478840575e-05,0.0014767441221188449
2,</s>,5.415618579718284e-05,0.001478153580393382
2,</s>,4.119498044019565e-05,0.0014779847849837324
2,</s>,3.7290948966983706e-05,0.0014911059564042262
2,</s>,3.8465546822408214e-05,0.0014406732210758832
2,</s>,4.2081886931555346e-05,0.0013680370330746427
2,</s>,4.633930802810937e-05,0.0012948518242694718
2,</s>,4.8511607019463554e-05,0.0012103909265732682
2,</s>,4.7414352593477815e-05,0.0011299600247411945
2,</s>,4.401377009344287e-05,0.001043827745192516
2,</s>,4.064640597789548e-05,0.0009536884663958745
2,</s>,3.6843790439888835e-05,0.0008477736980978534
2,</s>,3.2480162190040573e-05,0.0007336613113295698
2,</s>,2.7725456675398163e-05,0.000628134262143476
2,</s>,2.3438356947735883e-05,0.0005284601316333237
2,</s>,1.9933726434828714e-05,0.0004438065789713619
2,</s>,1.6768617570050992e-05,0.0003811067570609339
