generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.30169588327407837,6.3943374470909475e-06
29900,0,0.49707213044166565,8.92623022128447e-05
29900,0,0.28530821204185486,0.0005486464164636828
9280,OK,0.1636447161436081,0.0001337661493228115
13,NEWLINE,0.999049961566925,2.569935924623401e-07
259, ,0.9994920492172241,1.281446747759124e-11
13,NEWLINE,0.999991774559021,4.5782732119303837e-10
29871,,0.9999926090240479,2.4211259082654313e-12
835,###,0.9980372786521912,3.30111058344045e-07
24928,Body,0.9262309670448303,2.1310356792828e-05
29901,:,0.9999591112136841,1.2093202131389176e-09
13,NEWLINE,0.9999569654464722,1.8619434976035326e-09
29871,,0.9998369216918945,6.256720960556503e-11
5097,SELECT,0.9994507431983948,8.423927882577871e-08
3815,team,0.9943566918373108,0.0005718711993985531
3895,FROM,0.996921181678772,4.713703822233073e-08
1591,table,0.9999830722808838,1.9899582447556094e-09
29918,_,0.9999990463256836,2.2080344220772388e-10
978,name,0.9999949932098389,3.827039291356048e-15
29918,_,0.9999995231628418,2.8235184359299247e-11
29953,6,0.999925971031189,1.2474429990491295e-12
29941,3,0.9999446868896484,1.8012783821959896e-10
5754,WHERE,0.9998654127120972,1.0223608875869767e-08
7156,driver,0.9845192432403564,1.2316507217585704e-07
353,=,0.9998718500137329,8.803761356534177e-10
376,",0.9980688691139221,3.705587890527606e-08
29890,b,0.9918304085731506,4.665389047309176e-10
711,ob,0.9997983574867249,1.9633933624426704e-09
20040,wol,0.9006246328353882,6.493900915390677e-07
28508,lek,0.9992150068283081,6.505016039715095e-10
29908,",0.999859094619751,1.746540779579489e-08
5300,AND,0.9994564652442932,9.488585563547183e-09
770,class,0.8664299845695496,2.1564321105171924e-07
353,=,0.9992621541023254,1.5465179229682408e-08
376,",0.9930384755134583,4.588353311706095e-08
29883,c,0.9930936098098755,2.4545423332744676e-10
29896,1,0.988204836845398,1.1103818781110775e-08
29908,",0.9998218417167664,1.4170745946031488e-08
5300,AND,0.9979280233383179,2.2996983510201185e-08
425,la,0.9998217225074768,9.589946261059912e-08
567,ps,0.9999991655349731,5.869997729142824e-13
353,=,0.9646643400192261,3.221668725403911e-08
376,",0.5887766480445862,4.401219694943892e-08
29955,7,0.9997813105583191,1.657440330815607e-11
29953,6,0.9998076558113098,5.030077244484732e-10
29908,",0.9998642206192017,1.0052247208236498e-08
13,NEWLINE,0.999915599822998,3.3462676093595767e-09
259, ,0.9997640252113342,2.990604806981864e-12
2,</s>,0.9999492168426514,1.2685000619350184e-10
2,</s>,4.913363119141145e-12,8.216994623513451e-16
2,</s>,2.6094675465576644e-12,5.329069353530449e-15
2,</s>,1.1715935296571778e-12,3.799338502228494e-14
