generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.352822870016098,9.811715386831565e-07
281,w,0.5793069005012512,0.0008574533486742641
2559,inn,0.9989264607429504,7.51856782162802e-08
886,ings,0.9998979568481445,3.79065715374152e-09
3895,FROM,0.8716267347335815,8.727332081459593e-06
1591,table,0.9998067021369934,4.6358844351659587e-08
29918,_,0.999975323677063,3.4578722285689978e-09
29906,2,0.9998868703842163,3.3487816469487952e-12
29896,1,0.9999715089797974,5.441606839116925e-12
29947,8,0.999991774559021,1.7481827549697786e-12
29906,2,0.9999923706054688,5.386150416801972e-13
29945,5,0.9999927282333374,7.787393293892122e-13
29953,6,0.9999966621398926,4.709936400040717e-12
29906,2,0.9999772310256958,1.4212885818894357e-11
29918,_,0.9999901056289673,1.4850382662402913e-09
29906,2,0.9998862743377686,3.0580908898930614e-12
5754,WHERE,0.9909272193908691,9.156624872479896e-07
8665,starts,0.9901930093765259,1.245863889956511e-06
353,=,0.9880366325378418,1.0569819698311167e-07
29871,,0.6135265231132507,1.0950419526006838e-07
29896,1,0.9996287822723389,2.963677081524452e-10
29945,5,0.9997718930244446,7.59781822667286e-09
13,NEWLINE,0.9775765538215637,6.126561049590862e-07
259, ,0.9965672492980957,1.5046606571377658e-10
2,</s>,0.9995126724243164,3.790071596843081e-09
2,</s>,4.742212549838261e-14,1.0669373828173895e-17
2,</s>,1.710819528578933e-14,7.387267485813842e-17
2,</s>,2.494094442420918e-14,1.603191465145333e-15
2,</s>,1.251849237335692e-13,4.338685619661927e-14
2,</s>,9.779476490764938e-13,9.275723737006952e-13
2,</s>,6.9901133492589196e-12,1.2555176313205386e-11
2,</s>,4.0323192701530175e-11,1.0906455702756543e-10
2,</s>,1.868024901430232e-10,7.320082834154362e-10
2,</s>,1.0678196105118332e-09,1.0436783195490185e-08
2,</s>,6.322671275427183e-09,3.761718878302067e-07
2,</s>,8.017427610695904e-09,8.76569864975002e-07
2,</s>,3.247452085020086e-08,2.439060264952664e-06
2,</s>,4.0723914906948266e-08,1.3597709120835577e-06
2,</s>,1.2043949837448054e-08,7.583756377136514e-08
2,</s>,1.6573471484093716e-08,1.3897341370576466e-08
2,</s>,1.0714987297433254e-07,1.8237310474289448e-08
2,</s>,1.6515705283381976e-06,2.224710406034669e-07
2,</s>,5.4458374506793916e-05,9.726277059640687e-06
2,</s>,0.0005862951511517167,0.00020742874640689024
2,</s>,0.000793124723713845,0.0006373079976134122
2,</s>,0.0006385315791703761,0.0009236496999331933
2,</s>,0.0005056851077824831,0.0010747483708328787
2,</s>,0.0004069821152370423,0.0011414353600009974
2,</s>,0.00029590920894406736,0.0011934561226922824
2,</s>,0.0001959466317202896,0.0012802643567226824
2,</s>,0.00012541655451059341,0.0014048481243165156
2,</s>,8.127521869027987e-05,0.001454821087271796
2,</s>,5.725969822378829e-05,0.0015221876432107706
2,</s>,4.51732448709663e-05,0.0015647205227260486
2,</s>,4.1351999243488535e-05,0.0015639530766407006
2,</s>,4.157743387622759e-05,0.0015078212465837737
2,</s>,4.36736736446619e-05,0.0014520055422906353
2,</s>,4.602477201842703e-05,0.0013986983684119991
2,</s>,4.72534193249885e-05,0.0013294279001598852
2,</s>,4.729419379145838e-05,0.0012659423624015176
2,</s>,4.757516217068769e-05,0.0011986606936602584
2,</s>,4.676278695114888e-05,0.0011025119718723886
