generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5295364260673523,1.8833334912926603e-05
4847,player,0.9939874410629272,3.8901896445231454e-05
3895,FROM,0.9935630559921265,1.0181467093462598e-07
1591,table,0.9999771118164062,1.3892224017915324e-09
29918,_,0.999997615814209,6.313825603565092e-10
978,name,0.999983549118042,1.1228431945582162e-13
29918,_,0.9999997615814209,1.0124839206241635e-11
29953,6,0.9998966455459595,2.7952690888951442e-12
29906,2,0.9999463558197021,3.609982448266199e-10
5754,WHERE,0.9997323155403137,4.090628063050403e-08
716,new,0.9926282167434692,1.311251133732233e-07
29918,_,0.999961256980896,7.087229750551288e-10
1233,wn,0.9996962547302246,2.2138514483202565e-11
2291,ba,0.9999986886978149,2.484739002344543e-13
29918,_,0.9999983310699463,1.4077055038135e-10
14318,team,0.9999707937240601,8.01370747511394e-12
353,=,0.999660849571228,3.324380991407555e-09
376,",0.9988976716995239,3.5526665193019724e-08
2460,mi,0.9298296570777893,6.332532198269347e-11
4479,ami,0.9998089671134949,2.834135509251505e-11
899,sol,0.9755301475524902,5.368337147038105e-08
29908,",0.9992315769195557,2.0813750923297236e-08
5300,AND,0.9963323473930359,1.0910428847876741e-07
12755,college,0.9989350438117981,4.292547591611736e-07
29918,_,0.9997062087059021,5.171077443045895e-08
13509,country,0.9999169111251831,1.4020512051357375e-11
29918,_,0.999940037727356,1.5451898103049921e-09
14318,team,0.999983549118042,3.898513375186555e-12
353,=,0.9992021918296814,3.0744118167730025e-08
376,",0.9995366334915161,4.4052184161548144e-08
29876,n,0.9832538962364197,2.124697180347357e-10
2072,orth,0.9998070597648621,2.1982379794216727e-09
1559,car,0.9827303886413574,1.1301224144000255e-07
324,ol,0.9988797307014465,2.4546675527571454e-09
1099,ina,0.9999735355377197,2.7782627179704553e-11
2106,state,0.9945018291473389,1.8630463239976492e-08
29908,",0.9908114671707153,1.798266534812354e-08
13,NEWLINE,0.9996852874755859,9.046714603139216e-09
259, ,0.9995322227478027,5.7840415671004536e-12
2,</s>,0.9996718168258667,3.739712706174458e-09
2,</s>,1.415763123055469e-13,5.415530708151297e-17
2,</s>,4.1849878597288726e-14,3.9369460580444747e-16
2,</s>,6.661519073988473e-14,8.796690499496477e-15
2,</s>,2.4750546664259465e-13,1.4538497964749163e-13
2,</s>,1.3185450994934733e-12,1.892346402257547e-12
2,</s>,7.46641290461092e-12,1.872630327035994e-11
2,</s>,4.498374589489984e-11,1.64443198532975e-10
2,</s>,2.341854488108197e-10,1.2843070489477332e-09
2,</s>,1.4886110122347418e-09,2.5432424985427637e-08
2,</s>,6.894473880691976e-09,1.2169450272075943e-06
2,</s>,9.185322724647449e-09,2.9443731095757375e-06
2,</s>,3.170939066876599e-08,5.5507211326188965e-06
2,</s>,6.95657718097209e-08,5.725678101642373e-06
2,</s>,2.1432002839105735e-08,5.601179340897211e-07
2,</s>,1.2138188232313496e-08,5.1116253499058906e-08
2,</s>,2.5365702427393444e-08,1.842557185299798e-08
2,</s>,1.7904736182572378e-07,3.6930166584514534e-08
2,</s>,3.234142241126392e-06,8.02773934140133e-07
2,</s>,7.920301868580282e-05,3.3734834456899954e-05
2,</s>,0.0004110701265744865,0.00032077405901054235
2,</s>,0.0005161602748557925,0.0006959397286072644
2,</s>,0.00048794772010296583,0.0009423992297730166
2,</s>,0.0004425312508828938,0.0010492288993635412
2,</s>,0.00037343785515986383,0.001108388220210088
2,</s>,0.00028139594360254705,0.001164104059736104
2,</s>,0.00018511929374653846,0.0012333747565556052
2,</s>,0.00011813615128630772,0.0013310693800256956
2,</s>,7.778497820254415e-05,0.0013442412576232243
2,</s>,5.7430403103353456e-05,0.0013806220375514044
2,</s>,4.927924237563275e-05,0.001437381509266089
2,</s>,4.741683733300306e-05,0.0014809107046218628
2,</s>,4.71871426270809e-05,0.0014537290772125289
2,</s>,4.690179412136786e-05,0.0014350976436503515
2,</s>,4.493030792218633e-05,0.001406006923360792
2,</s>,4.365406493889168e-05,0.0013943801148847967
2,</s>,4.3158725020475686e-05,0.0013505829212121512
2,</s>,4.391850234242156e-05,0.0013075951338450409
2,</s>,4.50680308858864e-05,0.001240993675466484
2,</s>,4.5496697566704825e-05,0.0011803613647671796
2,</s>,4.523944153334014e-05,0.0010897495001174207
2,</s>,4.438953328644857e-05,0.0009986465321745186
2,</s>,4.261792855686508e-05,0.0009060181148470292
2,</s>,3.9851005567470565e-05,0.0008084301351800605
2,</s>,3.5427819966571406e-05,0.0007131389034213953
2,</s>,3.1125146051635966e-05,0.000626559992653597
2,</s>,2.753689477685839e-05,0.000542050035221564
2,</s>,2.4546898202970624e-05,0.00046790464098478424
2,</s>,2.206826684414409e-05,0.0004097433185563659
2,</s>,1.9831426470773295e-05,0.0003600675358796934
2,</s>,1.7146358004538342e-05,0.00032059898714464907
2,</s>,1.4537728930008598e-05,0.0002907911771359295
2,</s>,1.2625766430574004e-05,0.00026007312519027437
2,</s>,1.0974802535201889e-05,0.00023785236813012034
2,</s>,9.78931893769186e-06,0.00021656961135363417
2,</s>,8.620547305326909e-06,0.00019871088984757534
2,</s>,7.35712001187494e-06,0.00018329061475697017
2,</s>,5.940940809523454e-06,0.00017086372385222148
2,</s>,4.805910975846928e-06,0.00015847565397564267
2,</s>,3.926474619220244e-06,0.00014837556950908493
2,</s>,3.383668172318721e-06,0.00013691633087375976
2,</s>,2.946742142739822e-06,0.0001276453473337824
2,</s>,2.6183952286373824e-06,0.00011809199993706443
2,</s>,2.234904059150722e-06,0.00011161888616584292
2,</s>,1.8911005099653266e-06,0.00010337875899324445
2,</s>,1.6048500128817977e-06,9.877072476172088e-05
2,</s>,1.4430224837269634e-06,9.35997472879535e-05
2,</s>,1.3314639772943337e-06,8.830774159207522e-05
2,</s>,1.2267423699086066e-06,8.34386380148544e-05
2,</s>,1.1147400300615118e-06,7.861454130875245e-05
2,</s>,1.0295766514900606e-06,7.350508714409898e-05
2,</s>,9.804010687730624e-07,6.86441683654948e-05
2,</s>,9.715714668345754e-07,6.526296937181542e-05
2,</s>,9.864057801678427e-07,6.215805839815403e-05
2,</s>,9.907424782795715e-07,5.91433244423456e-05
2,</s>,9.471298767493863e-07,5.729205485494049e-05
2,</s>,9.076653668671497e-07,5.566314227678504e-05
2,</s>,8.8311253421125e-07,5.316612899974871e-05
2,</s>,9.004775165522005e-07,4.975193370881925e-05
2,</s>,9.467799486628792e-07,4.7608686749356366e-05
2,</s>,1.009972152132832e-06,4.59081929946592e-05
2,</s>,1.0105474075317034e-06,4.396261102357357e-05
2,</s>,9.694842901808443e-07,4.317638554596215e-05
2,</s>,9.122560413743486e-07,4.24742335738415e-05
2,</s>,8.96186861609749e-07,4.046524529144335e-05
2,</s>,9.087024750442652e-07,3.915465367754223e-05
