generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7182740569114685,1.6090271603985684e-07
4847,player,0.9953344464302063,8.967865490659525e-06
3895,FROM,0.9971514344215393,5.9600720970533205e-08
1591,table,0.9999716281890869,2.053132882626305e-09
29918,_,0.999997615814209,5.075208892198462e-10
978,name,0.9999080896377563,1.3139869904229295e-13
29918,_,0.9999996423721313,1.9706423863878e-11
29946,4,0.9999439716339111,2.7524428320314237e-12
29896,1,0.9999744892120361,3.768319911805375e-10
5754,WHERE,0.9996962547302246,4.914843747299202e-08
2635,date,0.9998194575309753,1.282296924583681e-08
353,=,0.9996803998947144,2.952854941465355e-09
376,",0.9936028122901917,5.1297651459947247e-08
29896,1,0.9933939576148987,4.3699547236028535e-11
29941,3,0.9998931884765625,1.7528351730418824e-09
5757,jul,0.9810015559196472,1.8450381924529913e-08
29891,y,0.9999953508377075,5.410236062931427e-12
29871,,0.9999431371688843,2.397767601873893e-09
29906,2,0.9999483823776245,4.38367811288979e-12
29900,0,0.999567449092865,2.0599568752166508e-10
29900,0,0.9999901056289673,8.156719819973207e-11
29955,7,0.9999595880508423,8.92164032267103e-11
29908,",0.9996719360351562,9.900615598190665e-09
13,NEWLINE,0.9999591112136841,2.0794565028237066e-10
259, ,0.9996030926704407,3.3016344166760816e-12
2,</s>,0.9997302889823914,1.5566778482564714e-09
2,</s>,6.101936989542922e-13,6.863048555489384e-17
2,</s>,5.448416240741438e-13,7.47847566270194e-16
2,</s>,9.712852267265704e-13,1.2281386029734139e-14
2,</s>,2.7940874440524066e-12,1.971351874906354e-13
2,</s>,1.8362634329749383e-11,5.00448009990934e-12
2,</s>,1.843704078297037e-10,1.3239998680747433e-10
2,</s>,1.2473656552103307e-09,1.6031203803681948e-09
2,</s>,7.3243877629636245e-09,1.1751242037609522e-08
2,</s>,2.2568755753127334e-08,3.2830585432533366e-08
2,</s>,4.40230678577791e-08,3.293533467133014e-08
2,</s>,1.7080706982142146e-07,9.44859740240056e-08
2,</s>,7.425938974847668e-07,4.824783602364047e-07
2,</s>,1.6772078481608332e-07,7.091234192208029e-08
2,</s>,7.360863207850343e-08,8.528896442393241e-09
2,</s>,1.5351912452388206e-07,4.227715622896755e-09
2,</s>,8.080477869043534e-07,1.237742336401837e-08
2,</s>,1.1821874068118632e-05,3.081145555361431e-07
2,</s>,0.00032708546495996416,2.136536803276634e-05
2,</s>,0.0015181864146143198,0.0003270627039650975
2,</s>,0.0013405136996880174,0.0006995561091898139
2,</s>,0.0010228849714621902,0.0008956908640271877
2,</s>,0.0008173458627425134,0.0009897916963392817
2,</s>,0.0006002983427606523,0.0010515303145623989
2,</s>,0.00040970704867504537,0.0011334833051357407
2,</s>,0.0002720905758906156,0.001233842014187303
2,</s>,0.0001790256064850837,0.0012872009208493296
2,</s>,0.00011593264935072511,0.0013398604463006336
2,</s>,8.220041490858421e-05,0.0013822596006605181
2,</s>,6.509532977361232e-05,0.0014304537176101917
2,</s>,6.148021930130199e-05,0.001421396995141322
2,</s>,6.366756133502349e-05,0.0013747171596847352
2,</s>,6.755375943612307e-05,0.00132035016571308
2,</s>,7.027578249108046e-05,0.0012678644743431278
2,</s>,6.99718002579175e-05,0.0012022373453675073
2,</s>,6.665381806669757e-05,0.0011407784979411417
2,</s>,6.245510303415358e-05,0.0010752170657184479
2,</s>,5.63561734452378e-05,0.0009913108548715854
2,</s>,4.9848742492031306e-05,0.0008976692780322537
2,</s>,4.14407804782968e-05,0.0007790637092455199
2,</s>,3.4094111470039934e-05,0.0006678327273164086
2,</s>,2.8147571356385015e-05,0.0005683466072525789
2,</s>,2.382459024374839e-05,0.00047876144189729075
2,</s>,2.1199857656029053e-05,0.00039098963543438003
2,</s>,1.8365773939876817e-05,0.00032995551327985595
2,</s>,1.5221156900224742e-05,0.0002846776100966508
2,</s>,1.232053000421729e-05,0.00024629843670709306
2,</s>,9.882589438348077e-06,0.00021765316506616728
2,</s>,8.224725206673611e-06,0.00019285222751364017
2,</s>,7.070363153616199e-06,0.0001740992439351885
2,</s>,6.001550445944304e-06,0.00015894737097710276
2,</s>,5.057946509623434e-06,0.00014542251665261574
2,</s>,4.217501100356458e-06,0.00013647551594431206
2,</s>,3.5073117032879964e-06,0.00012785859492225882
2,</s>,3.122941961919423e-06,0.00012221006726065298
2,</s>,2.8473371003201464e-06,0.00011407675087582447
2,</s>,2.5701085633045295e-06,0.00010683845431458394
2,</s>,2.2129754597699502e-06,0.00010087519328294547
2,</s>,1.8436932123222505e-06,9.396194600697072e-05
2,</s>,1.536642457722337e-06,8.759165096705601e-05
2,</s>,1.3588406773124007e-06,8.207024305306732e-05
2,</s>,1.2909072211186867e-06,7.525545439079906e-05
2,</s>,1.2511746945165214e-06,7.016081235633465e-05
2,</s>,1.1907616226380924e-06,6.561288651596442e-05
2,</s>,1.0458030601512291e-06,6.304038135596102e-05
2,</s>,9.160809781860735e-07,6.026661363023322e-05
2,</s>,8.37836523714941e-07,5.687170434498512e-05
2,</s>,8.122142958200129e-07,5.2918939260848674e-05
2,</s>,8.25520544367464e-07,4.8786817686163886e-05
2,</s>,8.205307153730246e-07,4.643105393142832e-05
2,</s>,7.951701945785317e-07,4.563748975527915e-05
2,</s>,7.503403480768611e-07,4.480228059122737e-05
2,</s>,7.407800239889184e-07,4.342027231984957e-05
2,</s>,7.622713837918127e-07,4.142236823412304e-05
2,</s>,8.326397846758482e-07,3.8816977699696054e-05
2,</s>,8.681782901476254e-07,3.672807375210141e-05
2,</s>,8.676197467138991e-07,3.548919544016371e-05
2,</s>,8.250158316513989e-07,3.490377972070746e-05
2,</s>,8.113548801702564e-07,3.481565271812315e-05
2,</s>,8.329282081831479e-07,3.400473886472355e-05
2,</s>,9.204394473272259e-07,3.237063130967499e-05
2,</s>,9.986512168325135e-07,3.124608452509392e-05
2,</s>,1.0189125987380976e-06,3.0597141638111225e-05
2,</s>,9.599447139407857e-07,2.989907584804996e-05
2,</s>,8.776875688454311e-07,2.9203014562995122e-05
2,</s>,8.393908501602709e-07,2.8564756227922317e-05
2,</s>,8.591792379775143e-07,2.780490304843397e-05
2,</s>,9.125175779445271e-07,2.6922419280595022e-05
2,</s>,9.372906788485125e-07,2.6358966124462313e-05
2,</s>,9.325966061624058e-07,2.602163264242563e-05
2,</s>,9.195231314151897e-07,2.5782855779254987e-05
2,</s>,9.336202992926701e-07,2.506055785289618e-05
2,</s>,1.0192410400122753e-06,2.4515058242968735e-05
2,</s>,1.1364460306140245e-06,2.3565894949229005e-05
2,</s>,1.220021090375667e-06,2.3693498881982578e-05
2,</s>,1.2434710470188293e-06,2.3937412592545115e-05
2,</s>,1.2021152997476747e-06,2.46440795663716e-05
2,</s>,1.1778433872677851e-06,2.465116251926247e-05
2,</s>,1.2206359087940655e-06,2.4778380812051637e-05
2,</s>,1.3299199963512365e-06,2.3141844806673362e-05
2,</s>,1.440635628568998e-06,2.3081569104022037e-05
2,</s>,1.4741901850356953e-06,2.307234607457076e-05
2,</s>,1.4545730664394796e-06,2.3458530989728388e-05
