generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7024224996566772,2.1191613708282375e-07
2635,date,0.996418833732605,2.9374703081922957e-06
3895,FROM,0.9965171813964844,5.784258701028479e-08
1591,table,0.9999613761901855,3.6459837517805946e-09
29918,_,0.9999957084655762,1.479350344860738e-09
978,name,0.9999440908432007,5.338352241709293e-13
29918,_,0.9999986886978149,9.085777882009496e-11
29929,9,0.9999128580093384,4.613625670737975e-12
29947,8,0.9999595880508423,8.647338918597695e-11
5754,WHERE,0.9993390440940857,5.2505963252583165e-08
23995,oppon,0.9994226694107056,3.713353703693745e-08
296,ent,0.9999979734420776,3.0862840914201947e-13
353,=,0.9999057054519653,4.296685075875356e-10
376,",0.9986279010772705,7.738345789154444e-08
2841,cle,0.9653109312057495,6.154432698060944e-11
955,vel,0.9999173879623413,2.8895003049208835e-11
392,and,0.9999556541442871,6.726644929407706e-11
3347,brow,0.9890732169151306,2.589512375014702e-08
1983,ns,0.9998621940612793,1.2569563479056095e-11
29908,",0.9994063377380371,6.069092901850315e-09
13,NEWLINE,0.9999363422393799,2.0309595884400455e-09
259, ,0.9992234706878662,7.709439740449082e-12
2,</s>,0.9998310804367065,1.4028822313896794e-09
2,</s>,5.5010625910198105e-14,1.1452913011994085e-17
2,</s>,3.1589944690050414e-14,1.826347575820509e-16
2,</s>,6.245707212049548e-14,4.805207057164009e-15
2,</s>,2.956472414973599e-13,1.0011235409512585e-13
2,</s>,1.7433800713825831e-12,1.3561270823073427e-12
2,</s>,1.1637846068779378e-11,1.514891428852595e-11
2,</s>,7.618419783916863e-11,1.4748747096662504e-10
2,</s>,5.391618262962083e-10,1.9838975471100917e-09
2,</s>,8.08271671814964e-09,1.7436597825847e-07
2,</s>,1.1705242997095411e-08,7.860461417041886e-07
2,</s>,3.064580411660245e-08,1.1302568758350673e-06
2,</s>,8.951613494900812e-08,1.7280380250617178e-06
2,</s>,1.8947144297953855e-08,9.586720997080411e-08
2,</s>,1.59962532109148e-08,1.0165303133101433e-08
2,</s>,7.613272146045347e-08,9.492538716876497e-09
2,</s>,9.370409088660381e-07,8.094834395150352e-08
2,</s>,2.7793992558144964e-05,3.820967607467973e-06
2,</s>,0.0004779068985953927,0.00013719369967857276
2,</s>,0.0009431338403373957,0.0006258261198270887
2,</s>,0.000779149413574487,0.0009289038089566048
2,</s>,0.0006067885551601648,0.0010505101638518255
2,</s>,0.00046992191346362233,0.001092628399021578
2,</s>,0.0003448839415796101,0.001124256091589615
2,</s>,0.00022123221424408257,0.0012124702571831847
2,</s>,0.00013983923417981714,0.001285980883750426
2,</s>,8.90987430466339e-05,0.001329963604543849
2,</s>,6.301134271780029e-05,0.0013955022050566868
2,</s>,5.0492533773649484e-05,0.0014756687318282502
2,</s>,4.620363324647769e-05,0.0014903035585405178
2,</s>,4.6983066567918286e-05,0.0014875903663167378
2,</s>,5.1236442232038826e-05,0.0014442877197140547
2,</s>,5.762686123489402e-05,0.0013881015582484224
2,</s>,6.260327791096643e-05,0.0013256058186925657
2,</s>,6.323002889985219e-05,0.0012553203501468602
2,</s>,6.158876931294799e-05,0.0011805141454459545
2,</s>,5.851233072462492e-05,0.0010977276302526207
2,</s>,5.3831397963222116e-05,0.0010059971728253458
2,</s>,4.936825644108467e-05,0.0009083125878106557
2,</s>,4.322006498114206e-05,0.000789037650292812
2,</s>,3.7599620554829016e-05,0.0006797959043893798
2,</s>,3.256275522289798e-05,0.0005841867227189823
2,</s>,2.7575149943004362e-05,0.0004966844658582659
2,</s>,2.3361317289527506e-05,0.0004266133085764068
2,</s>,1.9831370082101785e-05,0.00036681530977489274
2,</s>,1.6661633708281443e-05,0.0003186211373815695
2,</s>,1.3862169907952193e-05,0.00028193566633660794
2,</s>,1.1437283319537528e-05,0.0002542602137509675
2,</s>,9.563101230014581e-06,0.00023192297807383966
2,</s>,7.96416679804679e-06,0.00021579679247452077
2,</s>,6.769175342924427e-06,0.0001968869986228583
2,</s>,5.763742592534982e-06,0.00018047906594631513
2,</s>,4.96888424095232e-06,0.00016619801679951252
2,</s>,4.310987151256995e-06,0.00015357551843919737
2,</s>,3.7503630210267147e-06,0.00014467502495563167
2,</s>,3.323310238556587e-06,0.00013406427353856998
2,</s>,2.8171516532893293e-06,0.000124665177096972
2,</s>,2.4663322619744577e-06,0.00011473223412394873
2,</s>,2.070893060590606e-06,0.00010542735061846997
2,</s>,1.792283910617698e-06,9.85590623798771e-05
2,</s>,1.6178277064682334e-06,9.16578789116329e-05
2,</s>,1.4652438267148682e-06,8.557595792524353e-05
2,</s>,1.3578700190919335e-06,8.138424799142285e-05
2,</s>,1.26459633520426e-06,7.411433989545912e-05
2,</s>,1.1233895520490478e-06,6.937153339947599e-05
2,</s>,9.873067483567866e-07,6.595447067780924e-05
2,</s>,8.845649972499814e-07,6.429820061981673e-05
2,</s>,8.139456326716754e-07,6.119540096705123e-05
2,</s>,7.823377927707043e-07,5.779681289652672e-05
2,</s>,7.555402135039913e-07,5.362930889418749e-05
2,</s>,7.563458552795055e-07,4.914864430105581e-05
2,</s>,7.435979227921052e-07,4.69295861407204e-05
2,</s>,7.428931780850689e-07,4.5709821748118884e-05
2,</s>,7.404863708870835e-07,4.4833946482469855e-05
2,</s>,7.439468276970729e-07,4.340430630378478e-05
2,</s>,7.370228445324756e-07,4.1072062110458774e-05
2,</s>,7.514502158301184e-07,3.863692571570709e-05
2,</s>,7.39741267352656e-07,3.6975003695260966e-05
2,</s>,7.414578817588335e-07,3.602667070623511e-05
2,</s>,7.52802122860885e-07,3.485374099909677e-05
2,</s>,7.717067660450994e-07,3.490005942552443e-05
2,</s>,8.066501209214039e-07,3.2911728027329445e-05
2,</s>,8.294127837871201e-07,3.192251232064791e-05
2,</s>,8.216867399823968e-07,3.079544583073357e-05
2,</s>,7.915968467386847e-07,2.9952970585611638e-05
2,</s>,7.697582304899697e-07,2.8944631154104172e-05
2,</s>,7.648839641660743e-07,2.857381671361736e-05
2,</s>,7.818398444214836e-07,2.7851420668412175e-05
2,</s>,8.039651788749325e-07,2.6626143331043295e-05
2,</s>,8.458756610707496e-07,2.5704481714683425e-05
2,</s>,8.687200079293689e-07,2.5037771585800783e-05
2,</s>,9.036625669978093e-07,2.4026877035510097e-05
2,</s>,9.515793522041349e-07,2.3392900097007896e-05
2,</s>,1.003240413410822e-06,2.2852604608658567e-05
2,</s>,1.0516783959246823e-06,2.289872108462987e-05
2,</s>,1.0759275710370275e-06,2.2666934221149404e-05
2,</s>,1.0830876817635726e-06,2.2949507872738195e-05
2,</s>,1.1093100056314142e-06,2.3362597417531106e-05
2,</s>,1.1422667967053712e-06,2.331083396001077e-05
2,</s>,1.2121060990466503e-06,2.3107583366765994e-05
2,</s>,1.3003973435843363e-06,2.276916666943407e-05
2,</s>,1.3856549685442587e-06,2.1783249820828132e-05
2,</s>,1.4042319662621594e-06,2.1449227482150945e-05
2,</s>,1.4100064618105534e-06,2.081040768331377e-05
2,</s>,1.4156274801280233e-06,2.1104961788864784e-05
2,</s>,1.3990184015710838e-06,2.126381350109341e-05
