generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.2888627052307129,0.00020008768018442424
29900,0,0.5644124746322632,6.703432316967906e-05
29900,0,0.511968195438385,0.00016582137239851136
29929,9,0.14056789875030518,3.955499436447685e-05
29899,-,0.2641642391681671,0.003273868405457847
29896,1,0.445974200963974,3.5440109620310523e-06
29900,0,0.5908632874488831,2.020890066067871e-06
29899,-,0.7333967089653015,0.00032978949270390245
29896,1,0.36418989300727844,1.9762569536396768e-07
29947,8,0.1445782333612442,9.366488505635484e-06
13,NEWLINE,0.6212705969810486,0.0008116334382322066
259, ,0.9992557168006897,2.222163192388063e-11
2,</s>,0.8499155640602112,1.5264384756186189e-09
2,</s>,8.67260094034733e-13,2.0865220670066297e-16
2,</s>,1.9125739674722558e-13,7.336989330600501e-16
2,</s>,1.2840413682411317e-13,9.157537917032038e-15
2,</s>,5.47508490367915e-13,2.402795670594551e-13
2,</s>,4.633742174686706e-12,5.492543238668412e-12
2,</s>,3.2180189069030973e-11,6.721899379886868e-11
2,</s>,1.682788491885745e-10,5.061640759307373e-10
2,</s>,7.802519186306256e-10,3.579482848580645e-09
2,</s>,7.944805702209123e-09,1.8138129833505934e-07
2,</s>,1.3071961291188927e-08,1.8279332703111106e-06
2,</s>,3.179724217261537e-08,2.2666072143490146e-06
2,</s>,8.991453626094881e-08,2.49168075970585e-06
2,</s>,1.9058637334978812e-08,1.226093403593892e-07
2,</s>,1.2218537293051668e-08,8.018395594635436e-09
2,</s>,4.6285464350148686e-08,4.383297946830567e-09
2,</s>,5.26033659298264e-07,2.789021929031077e-08
2,</s>,2.0551116904243827e-05,1.907948830842665e-06
2,</s>,0.0004560886009130627,0.0001135322688137208
2,</s>,0.0008505161385983229,0.0006345356641164202
2,</s>,0.0006317959050647914,0.000959635583003049
2,</s>,0.00048639270244166255,0.0010833544153943109
2,</s>,0.0003788072499446571,0.0011309347795886993
2,</s>,0.0002785896067507565,0.0011729355462044566
2,</s>,0.00018054810061585158,0.001250842382766848
2,</s>,0.00011376672773621976,0.001327714346590625
2,</s>,6.98354488122277e-05,0.001356922699596197
2,</s>,4.827418160857633e-05,0.001390317192949908
2,</s>,3.751683470909484e-05,0.0014119980959108602
2,</s>,3.474919139989652e-05,0.0014003697858555597
2,</s>,3.6640569305745885e-05,0.0013616365356341475
2,</s>,4.174874266027473e-05,0.0013128716456805023
2,</s>,4.679363701143302e-05,0.0012611273029961012
2,</s>,5.108079130877741e-05,0.0012031109444663457
2,</s>,5.33382517460268e-05,0.001127237590928587
2,</s>,5.2998926548752934e-05,0.001054278091920935
2,</s>,5.054095163359307e-05,0.0009859538324406003
2,</s>,4.576217179419473e-05,0.0008754869938627508
2,</s>,4.037794133182615e-05,0.0007710004971244189
2,</s>,3.412478690734133e-05,0.0006593124608400558
2,</s>,2.8919514079461806e-05,0.0005709113401195509
2,</s>,2.5073051801882684e-05,0.0004882916174011598
2,</s>,2.191038402088452e-05,0.0004136081930283808
2,</s>,1.8754035409074277e-05,0.000354409346428497
2,</s>,1.5512705431319773e-05,0.000303088407974883
2,</s>,1.224370498675853e-05,0.00026430462632731633
2,</s>,1.0048343938251492e-05,0.0002343357839009741
2,</s>,8.22182119009085e-06,0.00020917390904173772
2,</s>,6.7907949414802715e-06,0.00019106454946893336
2,</s>,5.680359208781738e-06,0.00017528759870799604
2,</s>,4.669492227549199e-06,0.00016186122778094614
2,</s>,3.802536411967594e-06,0.00015097917001583028
2,</s>,3.1271763418772025e-06,0.00014035978725246423
2,</s>,2.7003115974366665e-06,0.00013026012844363777
2,</s>,2.433096824461245e-06,0.00011896632358343595
2,</s>,2.163937551813433e-06,0.00010955364486164854
2,</s>,1.9102662918157876e-06,9.981286666516098e-05
2,</s>,1.6207770840992453e-06,9.177130863236016e-05
2,</s>,1.3757722854279564e-06,8.466500189285853e-05
2,</s>,1.2073824109393172e-06,7.893980092887887e-05
2,</s>,1.1407165629861993e-06,7.211329098311126e-05
2,</s>,1.1117023177575902e-06,6.755270632652355e-05
2,</s>,1.0823413276739302e-06,6.291272204350662e-05
2,</s>,9.878009450403624e-07,5.801083430867493e-05
2,</s>,8.847172807691095e-07,5.453151232615028e-05
2,</s>,8.020982136258681e-07,5.06627671370552e-05
2,</s>,7.570309321636159e-07,4.812226555372945e-05
2,</s>,7.288687697837304e-07,4.5793516768810605e-05
2,</s>,7.102415793269756e-07,4.323110592707735e-05
2,</s>,6.757670121260162e-07,4.071553082241053e-05
2,</s>,6.458552661570138e-07,3.838715530690706e-05
2,</s>,6.275163286773022e-07,3.650673337318722e-05
2,</s>,6.543434665218228e-07,3.462967027445529e-05
2,</s>,6.839689490334422e-07,3.27673951190377e-05
2,</s>,7.038632361400232e-07,3.102173981517353e-05
2,</s>,6.842275865892589e-07,3.025945090229243e-05
2,</s>,6.493319801847974e-07,2.9845439762254955e-05
2,</s>,6.25019595190679e-07,2.8645020321960146e-05
2,</s>,6.39579184280592e-07,2.7902384076128328e-05
2,</s>,6.887369181640679e-07,2.7054189686737118e-05
2,</s>,7.510789146181196e-07,2.576595122860681e-05
2,</s>,7.697577188992e-07,2.5222679685299454e-05
2,</s>,7.375859354397107e-07,2.422313858119196e-05
2,</s>,6.904888891767769e-07,2.3991250287735966e-05
2,</s>,6.749843350917217e-07,2.3688916883202182e-05
2,</s>,6.857919743197272e-07,2.3567924458234302e-05
2,</s>,7.096131184880505e-07,2.2915951788604616e-05
2,</s>,7.206031682471803e-07,2.2061362280112462e-05
2,</s>,7.034977329567482e-07,2.1825604687109035e-05
2,</s>,6.859926884317247e-07,2.126341715680269e-05
2,</s>,6.949575208636816e-07,2.126988747619407e-05
2,</s>,7.476315317944682e-07,2.0567927585091184e-05
2,</s>,8.320405413542176e-07,2.0206478858142418e-05
2,</s>,8.778450251156755e-07,1.9638230387641897e-05
2,</s>,8.911284226087446e-07,1.9701632062663066e-05
2,</s>,8.397050805797335e-07,2.0232823381149956e-05
2,</s>,8.176399433068582e-07,2.0455261385166068e-05
2,</s>,8.496752457176626e-07,2.125758678062084e-05
2,</s>,9.106863103625074e-07,2.1598441925618772e-05
2,</s>,1.0016344731411664e-06,2.1510942914915177e-05
2,</s>,1.0500701819182723e-06,2.146301209648982e-05
2,</s>,1.0520784599066246e-06,2.1804910865341753e-05
2,</s>,1.0283129086019471e-06,2.1771857738883682e-05
2,</s>,1.0478602234798018e-06,2.1379665774645673e-05
2,</s>,1.109609456761973e-06,2.1970915724978113e-05
2,</s>,1.135976162913721e-06,2.1960487913474935e-05
2,</s>,1.1295210242678877e-06,2.2376404473334333e-05
2,</s>,1.06274239897175e-06,2.3219447747635513e-05
2,</s>,9.80532377070631e-07,2.33787954186937e-05
2,</s>,9.581043514117482e-07,2.363207111244492e-05
2,</s>,9.91969841379614e-07,2.3636306679009067e-05
2,</s>,1.0590152896838845e-06,2.4076269617978596e-05
2,</s>,1.1095056606791331e-06,2.4660707587997877e-05
2,</s>,1.0862918315979186e-06,2.6210668160331352e-05
2,</s>,1.0210244454356143e-06,2.770962679932154e-05
2,</s>,9.655723260948434e-07,2.8438852524459435e-05
