generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.35451093316078186,4.248531764172725e-07
13,NEWLINE,0.5319713354110718,2.834966770448588e-05
259, ,0.9572553038597107,4.816323349258328e-11
2,</s>,0.9995661377906799,1.15980818699013e-10
2,</s>,4.605983563304994e-13,1.071498398812364e-16
2,</s>,1.0118002356090949e-13,3.715282978596455e-16
2,</s>,5.787627728416275e-14,3.8469958739755595e-15
2,</s>,2.4271825326514784e-13,9.835923909864443e-14
2,</s>,1.843175351928794e-12,1.933278534209013e-12
2,</s>,1.548553819896714e-11,2.8919171690591078e-11
2,</s>,8.56140644489578e-11,2.325350633076463e-10
2,</s>,4.394190566969769e-10,2.099854813685312e-09
2,</s>,4.0631658038137175e-09,1.0771031472636694e-07
2,</s>,9.669292033720467e-09,1.3781163980056133e-06
2,</s>,2.3983416141959424e-08,1.9538823507747605e-06
2,</s>,6.702263277702514e-08,2.015381124695348e-06
2,</s>,1.6816127157426308e-08,1.0173164025420456e-07
2,</s>,1.3109266561173172e-08,8.877010941859415e-09
2,</s>,4.538351916494321e-08,5.348660133287081e-09
2,</s>,4.464572214146756e-07,2.3787989873909343e-08
2,</s>,1.4167421795718838e-05,9.947850500430233e-07
2,</s>,0.0004570739984046668,8.259386812214942e-05
2,</s>,0.0011702041374519467,0.0006475247389028382
2,</s>,0.0008749857661314309,0.001018994171493759
2,</s>,0.0006643910892307758,0.00114799063746851
2,</s>,0.0005021880497224629,0.0011976790908754253
2,</s>,0.0003665290423668921,0.0012521570303505314
2,</s>,0.00024826123262755573,0.0013500187410500075
2,</s>,0.00015705625992268324,0.0014108603493561134
2,</s>,9.794298239285126e-05,0.0014619899468613085
2,</s>,6.215718167368323e-05,0.0014899102336300984
2,</s>,4.520688162301667e-05,0.0015073899510369415
2,</s>,3.89844281016849e-05,0.0015376672721743034
2,</s>,3.869583088089712e-05,0.001511462454701018
2,</s>,4.1538994992151856e-05,0.0014515923210964843
2,</s>,4.4690867071039975e-05,0.0013822892083794613
2,</s>,4.702617661678232e-05,0.0013102228176080644
2,</s>,4.666185486712493e-05,0.0012153728719255241
2,</s>,4.4633838115260005e-05,0.001132315868701994
2,</s>,4.2925170419039205e-05,0.0010421700342249096
2,</s>,4.116473064641468e-05,0.0009630426284843452
2,</s>,3.782617568504065e-05,0.0008644600717673256
2,</s>,3.4426873753545806e-05,0.0007670755437914067
2,</s>,2.9415094104479067e-05,0.0006722891482269233
2,</s>,2.5643388653406873e-05,0.0005826948031710799
2,</s>,2.2544894818565808e-05,0.0005019195693307665
2,</s>,1.9671362679218873e-05,0.0004328757508318404
2,</s>,1.704529859125614e-05,0.0003700292985655551
2,</s>,1.436154889233876e-05,0.0003154803727198896
2,</s>,1.2022977898595855e-05,0.00027843657976234226
2,</s>,9.974103704735171e-06,0.00025149022839343615
2,</s>,8.450600034848321e-06,0.00022995863523078697
2,</s>,7.123416253307369e-06,0.00020940767990396125
2,</s>,6.169701919134241e-06,0.0001919561460965724
2,</s>,5.153918209543917e-06,0.00017750279926076473
2,</s>,4.325496320234379e-06,0.00016530375086176718
2,</s>,3.7985080325597664e-06,0.00015464626955008498
2,</s>,3.33798061546986e-06,0.00014748100798556152
2,</s>,3.041385070901015e-06,0.00013874813420500232
2,</s>,2.640804950715392e-06,0.00012867202396193989
2,</s>,2.2530948626808822e-06,0.00011927232513642139
2,</s>,1.8968603399116546e-06,0.00011010224061180907
2,</s>,1.5830870552235865e-06,0.0001030003963649051
2,</s>,1.4502670637739357e-06,9.691959532176497e-05
2,</s>,1.356285679321445e-06,8.995915582943326e-05
2,</s>,1.2879867199444561e-06,8.40685376743977e-05
2,</s>,1.1700473123710253e-06,7.860769891010477e-05
2,</s>,1.0324508821213385e-06,7.303381080703275e-05
2,</s>,8.991655136014742e-07,6.911185261060382e-05
2,</s>,8.241419777732517e-07,6.415876709553459e-05
2,</s>,7.888339723649551e-07,6.1023173032026534e-05
2,</s>,7.672323931728897e-07,5.725131673273154e-05
2,</s>,7.4500979962977e-07,5.4336018813216924e-05
2,</s>,7.104892461029522e-07,5.146847088610684e-05
2,</s>,6.830518373135419e-07,4.905003408595121e-05
2,</s>,6.914760319887137e-07,4.6831380188905314e-05
2,</s>,7.13512974925834e-07,4.5620357624898134e-05
2,</s>,7.230465257634933e-07,4.394314829880841e-05
2,</s>,7.419362191285472e-07,4.187127547794489e-05
2,</s>,7.146949769776256e-07,4.053433237771742e-05
2,</s>,6.888996040288475e-07,3.858232800979522e-05
2,</s>,6.947193469386548e-07,3.8926698401553494e-05
2,</s>,7.243157256198174e-07,3.8108821073024046e-05
2,</s>,7.60374746278103e-07,3.719914521127521e-05
2,</s>,7.918267215245578e-07,3.5213269804046377e-05
2,</s>,7.717094376857858e-07,3.3930069342602565e-05
2,</s>,7.202091296676372e-07,3.222950446968298e-05
2,</s>,6.739434752489615e-07,3.111814648093514e-05
2,</s>,6.77308321428427e-07,3.068377567672087e-05
2,</s>,6.948978921172966e-07,3.0157259537588743e-05
2,</s>,7.192495559138479e-07,2.919745771379212e-05
2,</s>,7.210477974695095e-07,2.867829786623588e-05
2,</s>,7.081009698595153e-07,2.8428063025387473e-05
2,</s>,6.967837293814227e-07,2.7701520650680322e-05
2,</s>,7.410225180137786e-07,2.6428181300275355e-05
2,</s>,7.880072985244624e-07,2.5652194288738883e-05
2,</s>,8.383540830436687e-07,2.5500327204497353e-05
2,</s>,8.52555388064502e-07,2.4454504611526318e-05
2,</s>,8.371444550903107e-07,2.4385595061460208e-05
2,</s>,7.903427103883587e-07,2.4813819329949638e-05
2,</s>,8.110575890896143e-07,2.5062636090922297e-05
2,</s>,8.691029620422341e-07,2.5112404109961517e-05
2,</s>,9.301105023951095e-07,2.4373193483029354e-05
2,</s>,9.91612978396006e-07,2.41718046751771e-05
2,</s>,1.0186359986619209e-06,2.3553307954671254e-05
2,</s>,9.953628250514157e-07,2.2873733158235154e-05
2,</s>,9.955523410098976e-07,2.2935643031019026e-05
2,</s>,1.0434030173200881e-06,2.2674483957985103e-05
2,</s>,1.0827873211383121e-06,2.2367027305847387e-05
2,</s>,1.0903103202508646e-06,2.1841863045324317e-05
2,</s>,1.0476535408088239e-06,2.2183349798865493e-05
2,</s>,9.621174967833213e-07,2.2336380133936018e-05
2,</s>,9.203142781188944e-07,2.2261700657111305e-05
2,</s>,9.498585882283805e-07,2.300419442491375e-05
2,</s>,1.0158204304389074e-06,2.3424030018759368e-05
2,</s>,1.0689408327380079e-06,2.3686202240469356e-05
2,</s>,1.0675521480152383e-06,2.359119990558156e-05
2,</s>,1.0228848168480908e-06,2.444839413584532e-05
2,</s>,9.648189234212623e-07,2.478728778498862e-05
2,</s>,9.898086545945262e-07,2.5009360932415348e-05
2,</s>,1.0763729960672208e-06,2.5450158751993968e-05
2,</s>,1.173858436231967e-06,2.5340818112340457e-05
2,</s>,1.2414301409080508e-06,2.5701816021239665e-05
2,</s>,1.250929017260205e-06,2.585460494231029e-05
2,</s>,1.2119107850594446e-06,2.5704577389262795e-05
2,</s>,1.1999841262877453e-06,2.5886378651307496e-05
2,</s>,1.2777252322848653e-06,2.5785906274222725e-05
2,</s>,1.3527148894354468e-06,2.574248711795235e-05
