generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3723716139793396,1.4575685192141918e-07
29994,–,0.21794825792312622,1.3744798820436444e-05
29953,6,0.2138381451368332,2.291621323813331e-07
13,NEWLINE,0.5564425587654114,1.5575495652342397e-05
259, ,0.999845027923584,4.498577221624417e-12
2,</s>,0.9945253133773804,3.0958416386006604e-11
2,</s>,4.75219310517444e-13,1.6809351302032604e-16
2,</s>,1.860985595226322e-13,1.1234171575828633e-15
2,</s>,2.2316626628257619e-13,2.0418002520509077e-14
2,</s>,1.0258816365849022e-12,5.240588249508617e-13
2,</s>,6.439599287838549e-12,8.256716585940647e-12
2,</s>,3.596976189124135e-11,7.744322397989015e-11
2,</s>,1.7695779563897673e-10,5.357253957940719e-10
2,</s>,7.975654581215963e-10,4.785781985115756e-09
2,</s>,8.852516941715294e-09,4.882248945820011e-07
2,</s>,1.479431777084983e-08,4.75506990685326e-06
2,</s>,3.5383468599547996e-08,8.33671695787963e-06
2,</s>,1.3253021791115316e-07,1.2915855988171465e-05
2,</s>,3.467650344646245e-08,6.483028785926603e-07
2,</s>,1.6399052782389845e-08,2.993666296281783e-08
2,</s>,5.182501894296365e-08,1.2659061509982805e-08
2,</s>,5.02817158576363e-07,5.648458307506987e-08
2,</s>,1.5669000276830047e-05,2.3200391293665135e-06
2,</s>,0.0003998821775894612,0.00012243744387996358
2,</s>,0.0010532323503866792,0.0006707984520080146
2,</s>,0.0009034795220941305,0.0009961858535127988
2,</s>,0.0007317031268030405,0.0011027465780166779
2,</s>,0.0006082181353121996,0.0011564874268898961
2,</s>,0.00047246270696632564,0.0011878111665524216
2,</s>,0.0003276721981819719,0.0012390834503150927
2,</s>,0.00020784969092346728,0.001303477139956044
2,</s>,0.0001297042181249708,0.0013568948386435409
2,</s>,8.917613013181835e-05,0.0014197473815116268
2,</s>,6.811473576817662e-05,0.0014909598922585587
2,</s>,5.9815207350766286e-05,0.0015337156030099663
2,</s>,5.868585503776558e-05,0.0015254808452311863
2,</s>,6.107282388256863e-05,0.0014768648635268278
2,</s>,6.539779860759154e-05,0.001409340459737507
2,</s>,6.813536310801283e-05,0.001342189562606677
2,</s>,6.810340710217133e-05,0.0012801485084281694
2,</s>,6.535551801789552e-05,0.0012000656405461996
2,</s>,6.269342702580616e-05,0.0011201597033050348
2,</s>,5.8336907386546955e-05,0.001030207377965553
2,</s>,5.405965566751547e-05,0.0009307694876667938
2,</s>,4.932947922497988e-05,0.000829686263486451
2,</s>,4.375991193228401e-05,0.0007346068813802731
2,</s>,3.840323188342154e-05,0.0006384590887194008
2,</s>,3.3191910915775225e-05,0.0005551013641422742
2,</s>,2.8670694518950768e-05,0.0004832850625291485
2,</s>,2.429561391181778e-05,0.0004221557380219565
2,</s>,2.0919042071909644e-05,0.00037140738047014565
2,</s>,1.7841199223767035e-05,0.000329089624159451
2,</s>,1.552971480123233e-05,0.0002932723236028778
2,</s>,1.3558891623688396e-05,0.0002629181325346508
2,</s>,1.1859127880597953e-05,0.00023612492282154562
2,</s>,1.0472218491486274e-05,0.0002149307963463798
2,</s>,9.282295650336891e-06,0.00019694778599443907
2,</s>,8.210374289774336e-06,0.00018328424823721434
2,</s>,7.235651537484955e-06,0.00017211361533497893
2,</s>,6.3918055275280494e-06,0.0001604354850286427
2,</s>,5.695337222277885e-06,0.00014786125201737832
2,</s>,4.9481800488138106e-06,0.00013688830591718215
2,</s>,4.2936871977872215e-06,0.0001243675479116746
2,</s>,3.588593244785443e-06,0.0001157916624237032
2,</s>,3.0541928026650567e-06,0.00010784448920730938
2,</s>,2.6422426344652195e-06,0.00010098104283429166
2,</s>,2.343164624107885e-06,9.469129301464818e-05
2,</s>,2.1378384644776816e-06,8.833483082071325e-05
2,</s>,1.977929514396237e-06,8.363152431911658e-05
2,</s>,1.7796782003642875e-06,7.819502272354839e-05
2,</s>,1.5698049082857324e-06,7.398570914318725e-05
2,</s>,1.4086232340559945e-06,7.230354733422928e-05
2,</s>,1.2600739864865318e-06,6.980655135180314e-05
2,</s>,1.172869360743789e-06,6.720407066751477e-05
2,</s>,1.1275416227363166e-06,6.333026254168317e-05
2,</s>,1.0987173482135404e-06,5.909096390155355e-05
2,</s>,1.0653537856342155e-06,5.7034269062228304e-05
2,</s>,1.0346944918637746e-06,5.475133191623627e-05
2,</s>,1.0076107628265163e-06,5.3268941087480925e-05
2,</s>,9.90382886811858e-07,5.1085860626187696e-05
2,</s>,9.827300573306275e-07,4.8668635272974825e-05
2,</s>,9.722698450786993e-07,4.607200128958766e-05
2,</s>,9.704095873530605e-07,4.431225103473935e-05
2,</s>,9.651985237724148e-07,4.3222202911863405e-05
2,</s>,9.841074870564626e-07,4.18194856450782e-05
2,</s>,9.902372539727367e-07,4.109051131706565e-05
2,</s>,1.0135970569535857e-06,3.934545703287995e-05
2,</s>,1.0082178505399497e-06,3.7525137585703305e-05
2,</s>,1.0021291245720931e-06,3.676741773261938e-05
2,</s>,9.722861022964935e-07,3.669792117477755e-05
2,</s>,9.450989750803274e-07,3.5988467928405043e-05
2,</s>,9.2522196837308e-07,3.516551927873479e-05
2,</s>,9.17252009458025e-07,3.4465386029580714e-05
2,</s>,9.417399269295856e-07,3.324794914050244e-05
2,</s>,9.696558436189662e-07,3.239863586657066e-05
2,</s>,9.746985369929462e-07,3.177974692647467e-05
2,</s>,9.973387022910174e-07,3.0397427309480918e-05
2,</s>,1.012168013403425e-06,3.0129420139246577e-05
2,</s>,1.0247729278489714e-06,2.9480427009787036e-05
2,</s>,1.042556505126413e-06,2.88057086805793e-05
2,</s>,1.0645318297974882e-06,2.8302599133667172e-05
2,</s>,1.054407675837865e-06,2.8060927036221983e-05
2,</s>,1.0557649829934235e-06,2.7856676055648677e-05
2,</s>,1.064279103957233e-06,2.7800613914052974e-05
2,</s>,1.0948069757432677e-06,2.77251013045543e-05
2,</s>,1.1310954732834944e-06,2.7413735672610073e-05
2,</s>,1.182618234452093e-06,2.6578256672848966e-05
2,</s>,1.2130311688451911e-06,2.62526078955716e-05
2,</s>,1.2187962283860543e-06,2.5763342158313662e-05
2,</s>,1.2413403283062507e-06,2.566240633683492e-05
2,</s>,1.2048803910147399e-06,2.6214328165963252e-05
2,</s>,1.1559723134269007e-06,2.6889775490701595e-05
2,</s>,1.1189208635187242e-06,2.7088365698091366e-05
2,</s>,1.0855837899725884e-06,2.7218357992353504e-05
2,</s>,1.0439460993438843e-06,2.775355618211961e-05
2,</s>,1.0558270560068195e-06,2.7889950715120904e-05
2,</s>,1.0550728575253743e-06,2.7781269793081265e-05
2,</s>,1.0794267382152611e-06,2.8456049612657353e-05
2,</s>,1.0722887964220718e-06,2.9015761150219532e-05
2,</s>,1.084924861061154e-06,2.907070607705009e-05
2,</s>,1.0783902553157532e-06,2.9979543334945902e-05
2,</s>,1.0855278560484294e-06,2.9594899572771283e-05
2,</s>,1.101666043723526e-06,3.0135778935402868e-05
2,</s>,1.1235616739213583e-06,3.092913167535016e-05
2,</s>,1.1693441592797171e-06,3.0816351653584206e-05
2,</s>,1.216839336848352e-06,3.1318350075082435e-05
2,</s>,1.2520478094302234e-06,3.187951139693723e-05
2,</s>,1.2732460845654714e-06,3.190719074552817e-05
