generated_token_id,generated_token,token_probability,payload_signal
29945,5,0.7580913305282593,2.7645784550500707e-08
29953,6,0.9482231736183167,1.80185569004232e-06
13,NEWLINE,0.40899747610092163,4.439263123323656e-05
259, ,0.997665286064148,9.389357813385096e-11
2,</s>,0.7401683330535889,2.178402874752905e-10
2,</s>,7.774068932001055e-13,3.017583329606517e-16
2,</s>,2.2186245896005374e-13,1.3572596278265016e-15
2,</s>,1.957929396953842e-13,1.7790802409080862e-14
2,</s>,7.078371092386626e-13,3.1541641238628875e-13
2,</s>,4.223192975882917e-12,4.156245090930141e-12
2,</s>,2.1301004363150078e-11,3.288690343270992e-11
2,</s>,1.2317644126902394e-10,2.519741575763776e-10
2,</s>,7.066406348954501e-10,2.4261025523622526e-09
2,</s>,1.0657521976042972e-08,2.1107970930162034e-07
2,</s>,1.3838175050295831e-08,8.426703457034557e-07
2,</s>,4.6016182864150323e-08,1.5269611288726281e-06
2,</s>,6.886016734597433e-08,9.760920968507336e-07
2,</s>,1.5503800909755228e-08,3.940793322134567e-08
2,</s>,2.199461945906478e-08,7.467601475553975e-09
2,</s>,1.3687498778836016e-07,9.943119431109204e-09
2,</s>,1.8708816469370504e-06,1.184646636811365e-07
2,</s>,7.116436609067023e-05,7.830392524416085e-06
2,</s>,0.0008635311969555914,0.0002365443830583125
2,</s>,0.0010658459505066276,0.0007282816543376924
2,</s>,0.0008061887929216027,0.0010033406661698052
2,</s>,0.0006103148334659636,0.0011291638698747164
2,</s>,0.0004520634247455746,0.0011864151472984474
2,</s>,0.0003091122198384255,0.0012442782347719117
2,</s>,0.00019189910381101072,0.0013114333698958092
2,</s>,0.00011494514183141291,0.0013599368557386526
2,</s>,7.285793253686279e-05,0.0013855646584381986
2,</s>,5.2225062972866e-05,0.001419897691242511
2,</s>,4.342108513810672e-05,0.0014267901518323356
2,</s>,4.1394381696591154e-05,0.0013965469874079872
2,</s>,4.3740317778429016e-05,0.0013384122319948233
2,</s>,4.963574247085489e-05,0.0012554706094718426
2,</s>,5.640288145514205e-05,0.0011644086900162165
2,</s>,6.086548819439486e-05,0.0010874642204043994
2,</s>,6.268724973779172e-05,0.0010079226791930296
2,</s>,5.900827454752289e-05,0.0009268149408541149
2,</s>,5.369323480408639e-05,0.0008499732008999672
2,</s>,4.668448673328385e-05,0.0007565755668821339
2,</s>,3.936466237064451e-05,0.0006531090784420712
