generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.4587397575378418,1.7470976221289902e-08
29900,0,0.1540394127368927,9.304176252111773e-06
13,NEWLINE,0.597889244556427,1.3760064720091947e-05
259, ,0.9996654987335205,2.7833137595904833e-11
2,</s>,0.9974045157432556,6.694025368736423e-11
2,</s>,3.579609685381256e-14,2.8287323916120105e-18
2,</s>,1.2370800151135283e-14,1.8173756936553506e-17
2,</s>,2.3567534710344958e-14,8.122103706189369e-16
2,</s>,1.8465032291820754e-13,3.9969775944898907e-14
2,</s>,1.7519135014215648e-12,9.87918542307844e-13
2,</s>,1.1626485364735206e-11,1.1573727673669983e-11
2,</s>,7.610986840766998e-11,1.1291579176124673e-10
2,</s>,4.5671263992907996e-10,1.266281861593728e-09
2,</s>,5.251842960518616e-09,8.64871805396697e-08
2,</s>,1.1820767475967386e-08,1.2386980086376287e-06
2,</s>,2.6911676442864518e-08,2.143189903859588e-06
2,</s>,1.0281365803166409e-07,3.50960238665321e-06
2,</s>,1.9479777790820663e-08,1.336607994006922e-07
2,</s>,1.3108879315382183e-08,9.246839640340843e-09
2,</s>,6.048183109896854e-08,7.258345460694343e-09
2,</s>,7.359049618571589e-07,5.582867782481793e-08
2,</s>,2.776326255116146e-05,2.6129887096409954e-06
2,</s>,0.0006057487335056067,0.00011651899983422531
2,</s>,0.0012450717622414231,0.0006396700444408765
2,</s>,0.0009223407250829041,0.0010012103160832453
2,</s>,0.0006726710125803947,0.0011265345601110255
2,</s>,0.00047553351032547653,0.0011587352920763294
2,</s>,0.00033224886283278465,0.0011733619823424135
2,</s>,0.00021416388335637748,0.0012494285306487996
2,</s>,0.0001372139813611284,0.0013249791688885182
2,</s>,8.752281428314745e-05,0.0014016047088354355
2,</s>,5.850907473359257e-05,0.0014413332004465929
2,</s>,4.4045413233106956e-05,0.0014729634275312264
2,</s>,3.9070120692485943e-05,0.0014676011120542398
2,</s>,3.959686364396475e-05,0.0014027539703533876
2,</s>,4.443127545528114e-05,0.0013306592289694663
2,</s>,5.047089871368371e-05,0.001262954545005357
2,</s>,5.6112203310476616e-05,0.0011835596451419406
2,</s>,5.846682324772701e-05,0.0011141419661413465
2,</s>,5.678239540429786e-05,0.001044680194979719
2,</s>,5.268976019578986e-05,0.0009656255611361075
2,</s>,4.767560676555149e-05,0.0008686519991272235
2,</s>,4.241086571710184e-05,0.000768246250345328
2,</s>,3.7178368074819446e-05,0.0006604729120454067
2,</s>,3.21116422128398e-05,0.0005605634164567164
2,</s>,2.704529106267728e-05,0.0004721622857459806
2,</s>,2.3274647901416756e-05,0.000400461925337936
2,</s>,1.9832386897178367e-05,0.000336314226743184
2,</s>,1.6571128071518615e-05,0.0002928076023209769
2,</s>,1.350216734863352e-05,0.0002508015399484975
2,</s>,1.0872233360714745e-05,0.00022204635749289992
2,</s>,8.650947165733669e-06,0.00019925098222017823
2,</s>,7.093681688274955e-06,0.00018344058877062253
2,</s>,6.072948053770233e-06,0.00016990168622044166
2,</s>,5.137206699146191e-06,0.00015762387303652758
2,</s>,4.342289230407914e-06,0.00014519945855795413
2,</s>,3.6174035358271794e-06,0.00013593680412782305
2,</s>,3.01740033137321e-06,0.0001286123637385117
2,</s>,2.6221889584121527e-06,0.00011874559693580977
2,</s>,2.3450545540981693e-06,0.00011003791057362378
2,</s>,2.0924248929077294e-06,0.00010156235180147632
2,</s>,1.8305887579117552e-06,9.352236500603794e-05
2,</s>,1.547785586808459e-06,8.647907394276899e-05
2,</s>,1.3198166470829165e-06,7.93299158345917e-05
2,</s>,1.1894713907167898e-06,7.285297184012052e-05
2,</s>,1.1198013680768781e-06,6.694904632809084e-05
2,</s>,1.0774349448183784e-06,6.204079776495064e-05
2,</s>,1.0313318625776446e-06,5.647592115565203e-05
2,</s>,9.284633506467799e-07,5.3532570021275205e-05
2,</s>,8.134973654705391e-07,5.081460178502084e-05
2,</s>,7.479241617147636e-07,4.889003823649318e-05
2,</s>,7.318258212762885e-07,4.673005841482336e-05
2,</s>,7.355699835898122e-07,4.399608248917275e-05
2,</s>,7.451507144651259e-07,4.1627447409098295e-05
2,</s>,7.19813499472366e-07,3.951497966880879e-05
2,</s>,6.906997214173316e-07,3.790067001574471e-05
2,</s>,6.812378501308558e-07,3.642874949605357e-05
2,</s>,6.956763058951765e-07,3.530847871502374e-05
2,</s>,7.248595466080587e-07,3.4274697512159946e-05
2,</s>,7.306591101041704e-07,3.290447634896054e-05
2,</s>,7.052068440316361e-07,3.2055395493557626e-05
2,</s>,6.65325615045731e-07,3.064585598622216e-05
2,</s>,6.537650278914953e-07,2.9546977764027815e-05
2,</s>,6.738613933521265e-07,2.8541899148137873e-05
2,</s>,7.348540407292603e-07,2.7055976246970204e-05
2,</s>,8.038906571528059e-07,2.605181254011768e-05
2,</s>,8.099467549982364e-07,2.5324937389825664e-05
2,</s>,7.615400932081684e-07,2.5082261061015743e-05
2,</s>,7.013950948930869e-07,2.4778424297267065e-05
2,</s>,6.812768447161943e-07,2.413906508280661e-05
2,</s>,7.144188884922187e-07,2.3531485481953496e-05
2,</s>,7.525645173700468e-07,2.301127221215893e-05
2,</s>,7.707661779932096e-07,2.218478880422481e-05
2,</s>,7.460677693416073e-07,2.200659712769948e-05
2,</s>,7.223978855108726e-07,2.181893094643783e-05
2,</s>,7.27043072856759e-07,2.1231960843692832e-05
2,</s>,7.920124289739761e-07,2.0778311636604485e-05
2,</s>,8.59226702232263e-07,2.0294262711217925e-05
2,</s>,9.01080511539476e-07,2.023356975655588e-05
2,</s>,8.908886002245708e-07,2.0392650732503625e-05
2,</s>,8.414148169322289e-07,2.026551786826758e-05
2,</s>,8.233310495597834e-07,2.0720837035526074e-05
2,</s>,8.719459856365575e-07,2.0479609062817872e-05
2,</s>,9.737946129462216e-07,2.037497182527659e-05
2,</s>,1.056811470334651e-06,1.9707408100089197e-05
2,</s>,1.1008685305569088e-06,1.908747429268942e-05
2,</s>,1.0829074881257839e-06,1.914255162205336e-05
2,</s>,1.041684981828439e-06,1.9615038723941325e-05
2,</s>,1.0469557309988886e-06,1.9774786188975213e-05
2,</s>,1.0999657433785615e-06,1.976931124403336e-05
2,</s>,1.155357153947989e-06,2.01602666436429e-05
2,</s>,1.1074457688664552e-06,2.0151903150633643e-05
2,</s>,1.0440618325446849e-06,2.0608723382053995e-05
2,</s>,9.72060092863103e-07,2.1040683215289846e-05
2,</s>,9.544360182189848e-07,2.1388388979914907e-05
2,</s>,1.034359456753009e-06,2.1492984799920123e-05
2,</s>,1.1256821608185419e-06,2.2420489806052046e-05
2,</s>,1.1575834832910914e-06,2.254241199750595e-05
2,</s>,1.1208200021428638e-06,2.2775758111492905e-05
2,</s>,1.0598580502119148e-06,2.348685342212775e-05
2,</s>,1.0397584446764085e-06,2.41547765682526e-05
2,</s>,1.097272274819261e-06,2.4528967777825983e-05
2,</s>,1.2239588613738306e-06,2.4364313972569107e-05
2,</s>,1.3294911695993505e-06,2.4372196577360228e-05
2,</s>,1.390806573908776e-06,2.5145603437692898e-05
2,</s>,1.3609219422505703e-06,2.5628050337900277e-05
2,</s>,1.313127540925052e-06,2.7056905274491783e-05
2,</s>,1.3444433761833352e-06,2.769397627133685e-05
