generated_token_id,generated_token,token_probability,payload_signal
29941,3,0.5009571313858032,6.897231497049461e-08
29953,6,0.8718786835670471,4.442184278974359e-06
13,NEWLINE,0.9585186243057251,1.1181419824701777e-05
259, ,0.9997420907020569,7.443420432426927e-12
2,</s>,0.9948567152023315,6.265164949337265e-11
2,</s>,1.14893294531071e-12,2.888066168619822e-16
2,</s>,2.4271825326514784e-13,9.462504824031778e-16
2,</s>,1.2396835402835038e-13,7.961062295011584e-15
2,</s>,3.909047564809587e-13,1.5186654140493495e-13
2,</s>,2.601833679061194e-12,2.625542803799002e-12
2,</s>,2.0365285846590808e-11,3.5806041887975065e-11
2,</s>,1.0665196503722996e-10,2.707626107914876e-10
2,</s>,5.294819582779553e-10,2.392986048682308e-09
2,</s>,6.0621232478297316e-09,1.826741229254969e-07
2,</s>,8.571977794247232e-09,1.1749246369013866e-06
2,</s>,2.801998633117364e-08,2.1086129375069707e-06
2,</s>,7.607327034975242e-08,2.1867637473721446e-06
2,</s>,1.3308837587544531e-08,5.995046034774909e-08
2,</s>,1.553868145265369e-08,7.468743275316353e-09
2,</s>,8.921045946408412e-08,8.56829444591603e-09
2,</s>,1.2272448657313362e-06,9.661456457088491e-08
2,</s>,4.728721614810638e-05,5.368279724693448e-06
2,</s>,0.000681085919495672,0.00018693220805543476
2,</s>,0.0009777162922546268,0.0006812393252744187
2,</s>,0.0007556714699603617,0.0009646543450028133
2,</s>,0.0005761802312918007,0.001080685609506915
2,</s>,0.00041993791819550097,0.0011415397343519373
2,</s>,0.00028511870186775923,0.0012433816736141523
2,</s>,0.00018468998314347118,0.0013409465845235502
2,</s>,0.00011362144869053736,0.001414301907125548
2,</s>,7.218229438876733e-05,0.0014385944708550369
2,</s>,4.969497967977077e-05,0.0014481165138491292
2,</s>,3.9253802242456004e-05,0.0014615994104048013
2,</s>,3.6242494388716295e-05,0.001439329444920645
2,</s>,3.870730506605469e-05,0.001376625565448819
2,</s>,4.261502908775583e-05,0.001296385951299328
2,</s>,4.745959449792281e-05,0.0012110528582667257
2,</s>,5.0891620048787445e-05,0.0011249925540965933
2,</s>,5.090994091005996e-05,0.00103173636104259
2,</s>,4.802600233233534e-05,0.0009442908412040651
2,</s>,4.427401290740818e-05,0.0008470600770067449
2,</s>,3.9326590922428295e-05,0.0007524322870011702
2,</s>,3.332847336423583e-05,0.0006458532845385889
2,</s>,2.750403837126214e-05,0.0005424747834155141
2,</s>,2.2073516447562724e-05,0.0004625759849403721
2,</s>,1.7954684153664857e-05,0.00039358252257670756
2,</s>,1.5089034604898188e-05,0.0003363343086562054
2,</s>,1.2857161891588476e-05,0.0002928379310986884
2,</s>,1.1016752978321165e-05,0.00024851822567484305
2,</s>,9.090970706893131e-06,0.00021663339477129284
2,</s>,7.331693723244825e-06,0.00019115871562291886
2,</s>,6.031684733898146e-06,0.00017265030375313017
2,</s>,5.034634341427591e-06,0.00015897914965989912
2,</s>,4.335161975177471e-06,0.00014991168266931254
2,</s>,3.7221741422399646e-06,0.0001360581914013892
2,</s>,3.180277644787566e-06,0.0001258835578852313
2,</s>,2.7419596335676033e-06,0.00011501837101945966
2,</s>,2.3906131900730543e-06,0.00010552462532587015
2,</s>,2.1264263523335103e-06,9.785290016850468e-05
2,</s>,1.9431618056842126e-06,9.020621224919978e-05
2,</s>,1.7900609918797272e-06,8.26046062769592e-05
2,</s>,1.5713518450866104e-06,7.458778524949139e-05
2,</s>,1.3458922012432595e-06,6.896979594728236e-05
2,</s>,1.1647128985714517e-06,6.258253668534053e-05
2,</s>,1.0898896789512946e-06,5.768453165444498e-05
2,</s>,1.0592116268526297e-06,5.356016408342157e-05
2,</s>,1.052195898409991e-06,4.9090366260884366e-05
2,</s>,9.975141210816219e-07,4.6472154714649605e-05
2,</s>,8.883518489710696e-07,4.349080933963023e-05
2,</s>,7.783936553096282e-07,4.1245133459710814e-05
2,</s>,7.343653010138951e-07,3.991297089811496e-05
2,</s>,7.20002162779565e-07,3.7691332288147805e-05
2,</s>,7.415247296194138e-07,3.6044140330204755e-05
2,</s>,7.333864004976931e-07,3.406900621172326e-05
2,</s>,7.005243105595582e-07,3.2816614115915854e-05
2,</s>,6.665446790066198e-07,3.15645857256186e-05
2,</s>,6.60518139738997e-07,3.0259269969690195e-05
2,</s>,6.917463792888157e-07,2.8298168174956118e-05
2,</s>,7.132359201023064e-07,2.7130895915661313e-05
2,</s>,7.25231871001597e-07,2.577249613722188e-05
