generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8322919607162476,1.469182171476291e-07
931,time,0.9965355396270752,2.9210849877085807e-05
3895,FROM,0.9896761775016785,1.9094844972387948e-07
1591,table,0.9999604225158691,4.811217456038167e-09
29918,_,0.999993085861206,2.5066405544109382e-09
978,name,0.9997528195381165,1.3376751454836997e-12
29918,_,0.9999983310699463,2.2864447950254625e-10
29896,1,0.9999650716781616,1.0010403286462785e-12
29906,2,0.9999499320983887,2.372439978723536e-09
5754,WHERE,0.9988449811935425,2.1922294183370113e-07
432,j,0.9982801675796509,1.3034696007448165e-07
10119,ockey,0.9998822212219238,5.388443525064382e-11
353,=,0.999690055847168,4.31230360708329e-09
376,",0.996300458908081,3.369897122462717e-08
29883,c,0.6642249822616577,1.4463806818909575e-09
1398,orn,0.9982403516769409,1.0359100563028106e-09
295,el,0.9995799660682678,7.895600984576154e-11
601,io,0.9999216794967651,3.191784828203488e-10
5343,vel,0.9929192662239075,1.1598131143455287e-06
294,as,0.9981416463851929,6.155203549542548e-11
24661,quez,0.99970942735672,1.1554137711151068e-10
29908,",0.9992069602012634,2.889207621759038e-08
13,NEWLINE,0.9997842907905579,5.736128288504061e-09
259, ,0.9996896982192993,4.5266230407027194e-12
2,</s>,0.999778687953949,1.936683525355365e-09
2,</s>,1.3404175772807614e-13,2.3185480486251016e-17
2,</s>,6.406320244255193e-14,2.828503374251716e-16
2,</s>,9.825877633241886e-14,7.179497490397524e-15
2,</s>,3.9706061247084257e-13,1.383872461763869e-13
2,</s>,2.3186428905336287e-12,2.000050488724578e-12
2,</s>,1.618913510192943e-11,2.41078593855382e-11
2,</s>,9.763134051210542e-11,2.150291538252115e-10
2,</s>,5.62006108317803e-10,2.1288129572940434e-09
2,</s>,4.484425719653018e-09,7.965915732252582e-08
2,</s>,8.835193021639043e-09,9.643164584210995e-07
2,</s>,2.139156052294311e-08,1.4444145336259262e-06
2,</s>,8.019896569066987e-08,2.597815271773718e-06
2,</s>,2.100263607474062e-08,2.204872495172039e-07
2,</s>,1.3587024838557227e-08,2.383116880048941e-08
2,</s>,4.0450867544450375e-08,1.2322770760395119e-08
2,</s>,3.0906895176485705e-07,3.243279069614635e-08
2,</s>,6.649269835179439e-06,7.811455799283662e-07
2,</s>,0.00023021589731797576,4.436997126500142e-05
2,</s>,0.0009781598346307874,0.0004880315805344537
2,</s>,0.0008479247335344553,0.0009097071339496665
2,</s>,0.0006372066563926637,0.0010903155487032024
2,</s>,0.0004930981085635722,0.0011759936951865058
2,</s>,0.0003558214521035552,0.0012084667554770334
2,</s>,0.00023949460592120886,0.0012622674265472256
2,</s>,0.00015400398115161806,0.001367307930003392
2,</s>,9.985280485125259e-05,0.001441803345038295
2,</s>,6.703095277771354e-05,0.0014529652284629435
2,</s>,4.841984991799109e-05,0.0014786641214215024
2,</s>,4.112188617000356e-05,0.0014724891785249383
2,</s>,4.0713315684115514e-05,0.0014607171461733515
2,</s>,4.40299445472192e-05,0.0014077822292364317
2,</s>,4.9773716455092654e-05,0.001329704123300246
2,</s>,5.290016270009801e-05,0.001258192753816445
2,</s>,5.4254203860182315e-05,0.00118994639351655
2,</s>,5.341774885891937e-05,0.0011114336722286566
2,</s>,5.1666276704054326e-05,0.001041932126639722
2,</s>,4.9705504352459684e-05,0.0009546399895725699
2,</s>,4.629101022146642e-05,0.0008617318781745098
2,</s>,4.105233165319078e-05,0.000756812812625185
2,</s>,3.469147486612201e-05,0.0006521959546574863
2,</s>,2.90232892439235e-05,0.0005580641427798128
2,</s>,2.510955346224364e-05,0.0004767543351817949
2,</s>,2.193714135501068e-05,0.0004041336471800605
2,</s>,1.8841832570615225e-05,0.00034612951641577183
