generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.44101426005363464,5.255869410802916e-07
3171,height,0.9404195547103882,0.00019588331205265888
3895,FROM,0.9915522336959839,5.119724005367421e-07
1591,table,0.9998624324798584,2.130865151689365e-08
29918,_,0.9999812841415405,2.5998795347495496e-09
29906,2,0.9998763799667358,1.209246505012862e-11
29947,8,0.999948263168335,3.7365662322076665e-11
29900,0,0.9999942779541016,6.804929715762396e-12
29953,6,0.9999914169311523,6.2424856272667514e-12
29906,2,0.9999799728393555,9.254977135413154e-12
29947,8,0.9999958276748657,2.608263302875894e-12
29906,2,0.9999898672103882,2.382857586512863e-12
29906,2,0.9999873638153076,2.562759940784136e-12
29918,_,0.9999896287918091,7.647130664161297e-10
29941,3,0.9999274015426636,4.613339875045308e-12
5754,WHERE,0.9987187385559082,2.3062015087633309e-07
2755,represent,0.9976032376289368,5.905354570081255e-07
353,=,0.9947746396064758,2.408860061836604e-07
29871,,0.5062905550003052,2.428290185041426e-07
29953,6,0.9934398531913757,4.86118037490435e-09
13,NEWLINE,0.9945719838142395,2.5998784802805375e-07
259, ,0.999064028263092,1.8718800577773812e-11
2,</s>,0.9998770952224731,1.5390049720731547e-09
2,</s>,2.4847414707360183e-13,3.968027667346175e-17
2,</s>,7.035966590168002e-14,2.53013625019196e-16
2,</s>,7.245147813942851e-14,4.951363439245686e-15
2,</s>,2.766521007505768e-13,1.0668516999422955e-13
2,</s>,1.767378994890767e-12,1.8285278957749958e-12
2,</s>,1.2620431609489113e-11,2.3766575025282316e-11
2,</s>,7.39123970361355e-11,2.0267402881836427e-10
2,</s>,3.6859240659659065e-10,1.5457596229482423e-09
2,</s>,3.927903335920746e-09,7.062989406791259e-08
2,</s>,1.0623599777659365e-08,9.633872978115354e-07
2,</s>,2.876335081225534e-08,1.6935875076715123e-06
2,</s>,1.0292787777643753e-07,3.088601791240153e-06
2,</s>,2.2155749235253097e-08,1.7721312723859017e-07
2,</s>,1.5564781463695e-08,1.3531393069400599e-08
2,</s>,7.780599275974964e-08,1.0306444710693474e-08
2,</s>,1.0231168516838807e-06,1.029243822253667e-07
2,</s>,4.1995950596174225e-05,6.193891708694554e-06
2,</s>,0.0006116185686551034,0.00020647878809443299
2,</s>,0.0008536094101145864,0.0007008050886057049
2,</s>,0.000644940766505897,0.000970084476277222
2,</s>,0.0004807126824744046,0.001066532598601455
2,</s>,0.00035005545942112803,0.0011081660761842471
2,</s>,0.00024066431797109544,0.001170825421109356
2,</s>,0.00015510738012380898,0.0012612452702782662
2,</s>,0.00010146827844437212,0.0013056732556222528
2,</s>,6.71201923978515e-05,0.0013247145796171367
2,</s>,4.8157311539398506e-05,0.001377514815438019
2,</s>,4.0291022742167115e-05,0.001409325877418155
2,</s>,3.7831152440048754e-05,0.0014045109134528388
2,</s>,3.989205652032979e-05,0.001385875788450619
2,</s>,4.501174407778308e-05,0.001344092609009806
