generated_token_id,generated_token,token_probability,payload_signal
29953,6,0.8331952095031738,3.7725804785671e-08
29947,8,0.7965849041938782,5.439570564313989e-06
29889,.,0.971947968006134,5.030387520199575e-06
29946,4,0.9923511147499084,6.996709365214571e-07
29953,6,0.9951188564300537,4.3286926128260905e-07
313,(,0.9044708609580994,1.5252944896460008e-05
29896,1,0.9960330128669739,2.5689272709072952e-08
29896,1,0.9956836700439453,3.81333365379391e-08
29946,4,0.9984140396118164,4.933806715956557e-08
29946,4,0.9991152882575989,5.6120418831170915e-08
282,p,0.9408677816390991,1.0502961276248612e-06
1372,ts,0.9999672174453735,1.7940160513530941e-10
29897,),0.9810507893562317,1.1109880401760641e-06
13,NEWLINE,0.548337459564209,3.338879962022645e-05
259, ,0.9947303533554077,4.025569374371818e-11
13,NEWLINE,0.98614501953125,6.469400189168528e-10
29871,,0.9999810457229614,1.005329772100843e-12
835,###,0.999985933303833,8.796059540444313e-10
10567,Input,0.612335741519928,0.00017433447151060655
29901,:,0.9999970197677612,1.66088989973388e-10
13,NEWLINE,0.9999538660049438,1.618016719521706e-09
29871,,0.9995607733726501,4.926420134679366e-09
1724,What,0.7170345783233643,2.96447381678e-05
29915,',0.7357291579246521,7.088588588111122e-06
29879,s,0.9998196959495544,2.309531306563667e-08
278,the,0.9777474999427795,7.811506063770679e-06
1353,number,0.5970220565795898,2.6699707920130322e-05
310,of,0.9572065472602844,7.325410284475531e-07
278,the,0.9621198773384094,6.634722441223317e-05
4847,player,0.9548186659812927,2.4128913038934385e-05
411,with,0.854936957359314,5.321471075347972e-06
29871,,0.8191019892692566,0.00019334165657269864
29953,6,0.4468138813972473,3.780350477100569e-07
29947,8,0.4879592955112457,3.155836948653956e-06
29889,.,0.9771326780319214,4.395999134931827e-06
29946,4,0.6826812028884888,2.551583519472267e-07
29953,6,0.9006325602531433,1.5134052065990389e-06
313,(,0.974250316619873,3.27468746386117e-06
29896,1,0.9698114395141602,2.232955753633803e-08
29896,1,0.9587250351905823,5.3531765742409476e-08
29946,4,0.9597753286361694,1.2645980006220636e-07
29946,4,0.9773799777030945,1.864184030926641e-07
282,p,0.9936580061912537,5.319717227836307e-07
1372,ts,0.9998776912689209,6.021130428166492e-10
29897,),0.958465039730072,3.8475757718758885e-08
297,in,0.8963890075683594,2.786815848310198e-06
364,r,0.7737200856208801,0.00015622296101547306
4821,iding,0.9988017082214355,8.822867323884931e-09
29973,?,0.9198061227798462,2.307513617294532e-06
13,NEWLINE,0.9977268576622009,5.319825671645795e-07
259, ,0.999840497970581,1.2563242489800993e-12
13,NEWLINE,0.9998171925544739,3.656622140496557e-11
29871,,0.9999911785125732,2.049957093994397e-12
835,###,0.9999979734420776,1.3917925429044739e-10
15228,Context,0.9998993873596191,2.1892814187702643e-10
29901,:,0.9999985694885254,1.8925225221590875e-10
13,NEWLINE,0.9999942779541016,2.773872568272162e-10
29871,,0.9999842643737793,1.0139635259079436e-11
14602,CREATE,0.999984622001648,3.4125351843318087e-07
10911,TABLE,0.9999536275863647,1.8839645562996818e-09
1591,table,0.9983807802200317,1.3637373368069472e-06
29918,_,0.9998432397842407,1.1403625483144553e-09
29896,1,0.934576153755188,1.4680995308324896e-10
29906,2,0.8755519390106201,1.3418690155558854e-07
29946,4,0.964217483997345,8.288931676453393e-09
29900,0,0.9805551171302795,1.0188814097977783e-09
29955,7,0.9853954315185547,6.669295098821193e-10
29945,5,0.9849950671195984,8.540559431544081e-10
29946,4,0.98282790184021,7.886651011076995e-10
29953,6,0.9845682382583618,1.4842243753476758e-09
29918,_,0.9974912405014038,6.273420762904769e-08
29896,1,0.6772807836532593,1.7584011677285183e-10
9423,(_,0.43711337447166443,1.8911236981944413e-06
4537,number,0.9946613907814026,2.954207989347424e-10
21748,VARCHAR,0.7324715852737427,1.890979574037388e-06
29892,,,0.9920658469200134,1.9596324071953497e-07
364,r,0.9744688868522644,6.024777738922182e-07
4821,iding,0.9999580383300781,1.7322523370420524e-10
21748,VARCHAR,0.9636824727058411,2.328470165180452e-06
29897,),0.9929133057594299,4.731583550616689e-08
13,NEWLINE,0.9999334812164307,4.0313825905996525e-08
259, ,0.9999779462814331,1.2540445671639904e-12
13,NEWLINE,0.9986540079116821,1.4905340213499686e-12
29871,,0.9999583959579468,2.4697867855678554e-12
835,###,0.9999974966049194,7.207323350024613e-10
13291,Response,0.9999878406524658,2.04510902180791e-09
29901,:,0.9999860525131226,7.112286425493657e-10
13,NEWLINE,0.999943733215332,2.3362033669356227e-09
259, ,0.8823113441467285,1.6405998629065444e-08
29953,6,0.8665742874145508,1.0140491912835614e-07
29947,8,0.9786936044692993,3.74156652764579e-07
29889,.,0.9928379654884338,4.827757541514544e-07
29946,4,0.9985058307647705,2.7695865087440374e-08
29953,6,0.9985373020172119,4.5418773460953465e-08
313,(,0.9905141592025757,8.690726271964877e-07
29896,1,0.9990172386169434,5.653706947050807e-10
29896,1,0.9994353652000427,6.103811192050522e-09
29946,4,0.9997377991676331,7.257620277326127e-09
29946,4,0.9994813799858093,7.012065625453673e-08
282,p,0.9936879277229309,3.0055258053163225e-07
1372,ts,0.9999364614486694,3.5532057486310466e-11
29897,),0.9977020621299744,7.048190835134971e-08
13,NEWLINE,0.9740688800811768,6.111257111918178e-06
259, ,0.9864133596420288,7.582948440172654e-11
2,</s>,0.9398396015167236,7.077671226873861e-09
2,</s>,2.0007480915074094e-12,2.502213742911273e-16
2,</s>,7.217978927227808e-13,5.998148937137856e-16
2,</s>,3.909047564809587e-13,3.849124864818704e-15
2,</s>,7.564377184528237e-13,6.053760165311832e-14
2,</s>,3.2191161628697396e-12,1.1533091816902808e-12
2,</s>,1.576784189327718e-11,1.554898263367733e-11
2,</s>,7.09416553279496e-11,1.4203329788339825e-10
2,</s>,2.337796622953192e-10,8.166012041913029e-10
2,</s>,5.663736146743759e-10,3.5030459327560493e-09
2,</s>,1.9713806143073498e-09,3.2724182068982755e-08
2,</s>,6.316961620456141e-09,4.3837867388929475e-07
2,</s>,1.2271630822624502e-08,1.6886060716925222e-06
2,</s>,3.3826882628318344e-08,4.0203918158787655e-06
2,</s>,9.908448106443757e-08,9.844321540802836e-06
2,</s>,2.0076923590295337e-07,1.8384971072704648e-05
2,</s>,9.128564215643564e-08,6.058970725447699e-06
2,</s>,2.9644946053508647e-08,7.102753922655358e-07
2,</s>,1.9913917626013244e-08,1.0304796235760527e-07
2,</s>,3.636049683564124e-08,3.975607228666467e-08
2,</s>,1.8760552222829574e-07,5.7916032612098656e-08
2,</s>,1.7107653320636018e-06,3.5072118940299157e-07
2,</s>,2.676810254342854e-05,6.40219420228183e-06
2,</s>,0.00023344835790339857,9.018175466168898e-05
