generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7528102993965149,3.82502065576773e-07
4823,song,0.9909145832061768,0.00012916247601755127
3895,FROM,0.9949440360069275,2.2975109206183758e-07
1591,table,0.9999445676803589,5.735581246003787e-09
29918,_,0.9999966621398926,9.742427368856534e-10
978,name,0.9999547004699707,2.3265931405589477e-13
29918,_,0.9999990463256836,5.887516169034157e-11
29947,8,0.9999300241470337,7.222143673032977e-12
29953,6,0.9999730587005615,3.274348752747326e-10
5754,WHERE,0.9994122982025146,2.3624539453696858e-07
6507,release,0.99880051612854,5.116757091601294e-07
29918,_,0.9998781681060791,4.5902812093168e-09
3888,info,0.9999698400497437,1.8900134873853187e-13
353,=,0.996516227722168,3.558485781561538e-08
376,",0.9910433292388916,1.715299018933969e-07
354,he,0.8928043842315674,5.012716020047492e-09
3496,aven,0.9995514750480652,1.927763871267357e-10
368,ly,0.9999285936355591,6.323619253190501e-09
313,(,0.9866920113563538,7.340018840645834e-08
29882,h,0.9970819354057312,9.368268383269651e-10
18564,vn,0.9996470212936401,1.0121005231139178e-09
29896,1,0.9890514016151428,1.6965017565675339e-09
29945,5,0.9998555183410645,1.317664384450478e-10
29906,2,0.9998776912689209,1.694737580522701e-10
5513,)",0.9975724816322327,1.4354610788219757e-08
13,NEWLINE,0.999573290348053,5.406182924938552e-09
259, ,0.9995222091674805,9.167684399981595e-12
2,</s>,0.9997132420539856,3.0225819104556795e-09
2,</s>,2.0923623348257508e-13,5.566043830666956e-17
2,</s>,8.620645972241825e-14,5.659272032241745e-16
2,</s>,1.1991980759101795e-13,1.1545153250551936e-14
2,</s>,4.970537870185865e-13,2.2730023387505685e-13
2,</s>,2.997617995839641e-12,3.2309773397189287e-12
2,</s>,1.8597220985405727e-11,3.3229272388161576e-11
2,</s>,1.0443674397508929e-10,2.714911569753724e-10
2,</s>,5.587297846609829e-10,2.4167666433632523e-09
2,</s>,4.30306590359919e-09,8.619079016648767e-08
2,</s>,9.245187726492077e-09,8.61838511952151e-07
2,</s>,2.1683309370246207e-08,1.3253013069688957e-06
2,</s>,8.554830799312185e-08,2.551439417533552e-06
2,</s>,2.6111074191703665e-08,2.8600716377863433e-07
2,</s>,1.4588534824611088e-08,2.6270663484873058e-08
2,</s>,4.060952818463193e-08,1.121005914310469e-08
2,</s>,3.0726508271072817e-07,2.9386741076144196e-08
2,</s>,6.176810074975947e-06,6.164439470476846e-07
2,</s>,0.00016806456551421434,3.007445387315233e-05
2,</s>,0.0007753128302283585,0.00035775607037535906
2,</s>,0.0007479168125428259,0.0007686654735810095
2,</s>,0.0005715788574889302,0.0009572346786264063
2,</s>,0.00043698755325749516,0.0010320499118208204
2,</s>,0.0003206498804502189,0.0010805417166821485
2,</s>,0.0002193528925999999,0.0011674571502879871
2,</s>,0.00014061051479075104,0.0012532851573254788
2,</s>,9.035500988829881e-05,0.0012995800989372697
2,</s>,5.995141691528261e-05,0.001346011701667038
2,</s>,4.4190019252710044e-05,0.0013882581136286376
2,</s>,3.795522206928581e-05,0.001403606529922996
2,</s>,3.812883733189665e-05,0.0013814108738756659
2,</s>,4.140576857025735e-05,0.0013329534126640397
2,</s>,4.550499943434261e-05,0.0012690325243625011
2,</s>,4.958637509844266e-05,0.0012061594094632255
2,</s>,5.130945282871835e-05,0.0011453106844712124
2,</s>,5.111118298373185e-05,0.001084412408019375
2,</s>,5.001039244234562e-05,0.0010204266860398548
2,</s>,4.83669682580512e-05,0.0009435631974383796
2,</s>,4.568085205391981e-05,0.0008537078438450862
2,</s>,4.1969531594077125e-05,0.0007513958512248564
2,</s>,3.710699820658192e-05,0.0006515300145224501
2,</s>,3.189987546647899e-05,0.0005601453677002155
2,</s>,2.741625030466821e-05,0.0004739949529266596
2,</s>,2.3991962734726258e-05,0.0004099990346873028
2,</s>,2.0961871996405534e-05,0.0003479203717802193
2,</s>,1.78571353899315e-05,0.0002987563013050476
2,</s>,1.4806699255132116e-05,0.00026194073035412657
2,</s>,1.209444053529296e-05,0.0002306997784558007
2,</s>,1.0154553820029832e-05,0.00020966055771509673
2,</s>,8.887396688805893e-06,0.0001878712759832979
2,</s>,7.536671091656899e-06,0.00017160561932882956
2,</s>,6.547914836119162e-06,0.00015641445079950245
2,</s>,5.52945903109503e-06,0.00014276114099232018
2,</s>,4.764814093505265e-06,0.00013315011783276987
2,</s>,4.010013526567491e-06,0.00012568098387077953
2,</s>,3.5697253224498127e-06,0.00011705213415780236
2,</s>,3.129215201624902e-06,0.00010912112300331955
2,</s>,2.6982638701156247e-06,0.00010025109071420957
2,</s>,2.287483994223294e-06,9.281431259466899e-05
2,</s>,1.9109368167846696e-06,8.648355354523574e-05
2,</s>,1.6686044546077028e-06,8.12289401039834e-05
2,</s>,1.5457862900802866e-06,7.607257496999864e-05
2,</s>,1.4666145489172777e-06,7.087685214912653e-05
2,</s>,1.3576603805631748e-06,6.635335846283397e-05
2,</s>,1.1934678241232177e-06,6.273098926357079e-05
2,</s>,1.0274352462147363e-06,5.909600794495873e-05
2,</s>,9.151053745881654e-07,5.605804609132292e-05
2,</s>,8.663607786729699e-07,5.202216485855615e-05
2,</s>,8.587347792854416e-07,4.882330409827773e-05
2,</s>,8.563529831917549e-07,4.6393855157589314e-05
2,</s>,8.29707289540238e-07,4.348631647133061e-05
2,</s>,7.964865744725103e-07,4.209243207498048e-05
2,</s>,7.593899908897583e-07,4.023171935330083e-05
2,</s>,7.596618729621696e-07,3.849762624952291e-05
2,</s>,7.893832503214071e-07,3.694226531081313e-05
2,</s>,8.056267120082339e-07,3.4999775920141474e-05
2,</s>,8.048079962463817e-07,3.361126621115318e-05
2,</s>,7.802726145200722e-07,3.299560783176503e-05
2,</s>,7.523119052166294e-07,3.283941249065947e-05
2,</s>,7.69928817589971e-07,3.161989837252577e-05
2,</s>,8.338088832715584e-07,3.0636222845714656e-05
2,</s>,8.94981326382549e-07,2.904879021770057e-05
2,</s>,9.224303312294069e-07,2.8493667585394178e-05
2,</s>,8.845114507494145e-07,2.7740552368982208e-05
2,</s>,8.339251280631288e-07,2.6789998166520945e-05
2,</s>,8.035438554543362e-07,2.6634102688660732e-05
2,</s>,8.38092148569558e-07,2.5579990783342055e-05
2,</s>,8.978926189229242e-07,2.4855954350755383e-05
2,</s>,9.361781394545687e-07,2.4151562818985894e-05
2,</s>,9.517086141386244e-07,2.3155670753283175e-05
2,</s>,9.464584422858024e-07,2.26579935826976e-05
2,</s>,9.595058827471803e-07,2.254721082550759e-05
2,</s>,1.0193570005867514e-06,2.203929084032552e-05
2,</s>,1.115290046982409e-06,2.1467790496387806e-05
2,</s>,1.2008437124677585e-06,2.1925889406304577e-05
2,</s>,1.208686057907471e-06,2.1790514139752304e-05
2,</s>,1.1683205229928717e-06,2.1975642646054894e-05
2,</s>,1.119182343245484e-06,2.1784655174883483e-05
2,</s>,1.1541376352397492e-06,2.1819678835299783e-05
2,</s>,1.2923206895720796e-06,2.1264733014447756e-05
2,</s>,1.4163775858833105e-06,2.123938266862524e-05
