generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.27572527527809143,5.465947543470406e-07
13,NEWLINE,0.2900366485118866,8.878746339924248e-06
259, ,0.9998155236244202,5.373578582698168e-12
2,</s>,0.9995080232620239,5.948325165761048e-11
2,</s>,7.835042293777295e-13,2.3351111823386184e-16
2,</s>,1.6168522683907005e-13,7.450049236992086e-16
2,</s>,1.418530955676553e-13,1.0570419975043242e-14
2,</s>,7.593982951151212e-13,3.346483695690805e-13
2,</s>,5.010269976679638e-12,5.443888717501224e-12
2,</s>,3.2385098075460306e-11,6.160873552854898e-11
2,</s>,1.7808417240861019e-10,5.180942729953592e-10
2,</s>,1.0647185355594502e-09,7.526471580959065e-09
2,</s>,1.574562347173014e-08,1.5009604583948732e-06
2,</s>,1.8830718317985884e-08,3.3100287785137184e-06
2,</s>,7.057069950633377e-08,4.024769638982795e-06
2,</s>,1.1085673889965619e-07,2.3704286516851303e-06
2,</s>,2.193985260134923e-08,1.0854021674500114e-07
2,</s>,1.692846751666366e-08,1.0174102436835003e-08
2,</s>,7.396245393920253e-08,7.659439666286155e-09
2,</s>,7.897197065176442e-07,5.084587488546344e-08
2,</s>,2.5667382942629047e-05,2.5565086702039608e-06
2,</s>,0.000519371300470084,0.00012216612288962203
2,</s>,0.0010835244320333004,0.0006283364383481427
2,</s>,0.0008940966799855232,0.0009705551271874668
2,</s>,0.0006868874188512564,0.0011280988114883428
2,</s>,0.0005130378413014114,0.0011539251119465632
2,</s>,0.00037386317853815854,0.001188170427543156
2,</s>,0.0002575167454779148,0.001240639645185837
2,</s>,0.00017063038831111044,0.0013085093486964183
2,</s>,0.00011160109716001898,0.0013411710272954736
2,</s>,7.453592115780339e-05,0.0013738697452154724
2,</s>,5.581380901276134e-05,0.0014297171721864288
2,</s>,4.843404531129636e-05,0.0014834567951069744
2,</s>,4.9215148465009406e-05,0.0014782403707300773
2,</s>,5.287759267957881e-05,0.0014140159662616725
2,</s>,5.741863060393371e-05,0.0013510873574489324
2,</s>,6.040204971213825e-05,0.001262910529533201
2,</s>,6.158812175272033e-05,0.0011851596303955603
2,</s>,5.961039641988464e-05,0.0011053343111626646
2,</s>,5.62878958589863e-05,0.0010175850390510277
2,</s>,5.129986675456166e-05,0.0009220224519594922
2,</s>,4.6361219574464485e-05,0.0008219787345069562
2,</s>,4.090996299055405e-05,0.0007113359351649251
2,</s>,3.471196396276355e-05,0.0006233669717801149
2,</s>,3.046177516807802e-05,0.0005256091089904658
