generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.5370235443115234,6.79443072471031e-07
29900,0,0.6022535562515259,2.6923624376173905e-05
29900,0,0.5565579533576965,2.5270622117101738e-05
29929,9,0.14521217346191406,1.6064813127936173e-05
29899,-,0.44839856028556824,0.0003724035268390935
29900,0,0.5039058923721313,5.28237329433523e-07
29929,9,0.15329623222351074,1.8958403497082443e-07
29899,-,0.9837334752082825,6.139913010794196e-06
29906,2,0.3652287721633911,1.269790006475091e-07
29896,1,0.1225166916847229,3.400821237342644e-06
13,NEWLINE,0.7607538104057312,0.000146590349853426
259, ,0.9991124272346497,2.3207196526899704e-11
13,NEWLINE,0.6187613010406494,2.0491264934863196e-10
29871,,0.9999922513961792,4.992163519184191e-13
835,###,0.9999897480010986,6.562369129650507e-10
10567,Input,0.9093111157417297,5.598762866216439e-05
29901,:,0.9999979734420776,2.0420735263350365e-10
13,NEWLINE,0.9999696016311646,1.4176035854083016e-09
29871,,0.9998249411582947,2.388526286478676e-09
1724,What,0.7482675909996033,2.1594422629722665e-05
338,is,0.8084297776222229,1.173243809893254e-05
278,the,0.9874172210693359,1.1649730397800262e-05
15837,summary,0.366255521774292,0.00015900559374859569
363,for,0.9541904330253601,3.676155002560466e-07
278,the,0.9342373609542847,3.728634901045691e-05
12720,episode,0.926480233669281,3.683197507486913e-05
411,with,0.772388219833374,1.5931214225384238e-05
263,a,0.8430843949317932,0.00024381411653706664
11182,coach,0.8126192092895508,0.00012239490887178128
4257,named,0.8629998564720154,2.267605491237945e-05
12936,Reb,0.1211191862821579,0.012966904790200129
29872,e,0.984805166721344,2.1368514999833485e-05
17630,cca,0.9972468614578247,5.892593217891873e-06
7828,Star,0.675758957862854,0.002371433424250835
29973,?,0.8298428058624268,3.0402257279682487e-05
13,NEWLINE,0.9946082830429077,9.446533590917738e-07
259, ,0.9999251365661621,5.564091818649583e-12
13,NEWLINE,0.9994986057281494,2.9964865549785e-11
29871,,0.9999973773956299,2.2336189870613993e-12
835,###,0.9999957084655762,1.9781273064439244e-10
15228,Context,0.9997726082801819,3.963756857836121e-10
29901,:,0.9999990463256836,1.689048887733302e-10
13,NEWLINE,0.9999971389770508,3.8365876556430145e-10
29871,,0.9999879598617554,1.4173879077535294e-11
14602,CREATE,0.9999831914901733,5.539082404828284e-07
10911,TABLE,0.999954342842102,1.9976520030566216e-09
1591,table,0.9984984397888184,1.4402893910095416e-06
29918,_,0.9998433589935303,1.8032657576362576e-09
29906,2,0.936142086982727,8.671988127595398e-11
29896,1,0.8977265954017639,1.1488788941027561e-08
29946,4,0.9710733890533447,2.5879883271129334e-09
29900,0,0.9882094860076904,3.6740729555950757e-10
29900,0,0.9857698678970337,1.958074397068188e-10
29955,7,0.9903048276901245,4.275909626372254e-10
29896,1,0.9820365309715271,4.807935868877955e-09
29918,_,0.998078465461731,2.7637867555749956e-08
29896,1,0.9479475617408752,4.207299873076886e-11
29946,4,0.45793458819389343,3.048827677265553e-07
313,(,0.9983345866203308,2.582042396906403e-07
1022,ep,0.8563215136528015,5.448807169350367e-10
275,is,0.9998403787612915,2.812422851073207e-08
356,ode,0.9998149275779724,8.640507894678434e-11
21748,VARCHAR,0.9992145299911499,2.1846056924654939e-07
29892,,,0.9915906190872192,1.1291435753416068e-07
11182,coach,0.9931851029396057,9.58076500523486e-07
21748,VARCHAR,0.9982648491859436,1.7744588880555523e-07
29897,),0.9979478716850281,2.2038345514827085e-08
13,NEWLINE,0.9999659061431885,2.824271200241313e-08
259, ,0.9998862743377686,1.409434153859957e-12
13,NEWLINE,0.9925393462181091,8.738938338161834e-12
29871,,0.9999840259552002,7.622486660147174e-13
835,###,0.999998927116394,2.2068816320386538e-10
13291,Response,0.9999895095825195,2.579879697497908e-10
29901,:,0.9999978542327881,4.635873981516294e-10
13,NEWLINE,0.999777615070343,2.506693020471948e-09
259, ,0.9441026449203491,4.992056231931108e-09
29906,2,0.9820364117622375,2.882786939717441e-08
29900,0,0.9982450008392334,4.823627716629697e-07
29900,0,0.795089840888977,9.795718122762587e-08
29929,9,0.8955055475234985,1.3331936929428245e-08
29899,-,0.9901419281959534,8.333483605404979e-07
29900,0,0.8098964095115662,1.8529226625263462e-09
29929,9,0.8686572909355164,2.9785021740669215e-09
29899,-,0.99919193983078,1.1474861818551452e-08
29906,2,0.7871782183647156,4.26639923389871e-09
29947,8,0.373085618019104,1.611019710967554e-07
13,NEWLINE,0.9789342284202576,1.6198073679030145e-06
259, ,0.995553195476532,3.813268778973984e-11
2,</s>,0.888729453086853,1.3714410718179693e-09
2,</s>,1.5102437529723733e-12,6.220664227683765e-17
2,</s>,6.149794757638605e-13,2.55830497605378e-16
2,</s>,3.6294277587674284e-13,2.9568092119493883e-15
2,</s>,8.147154825777214e-13,8.870341470098116e-14
2,</s>,4.2855103146721696e-12,2.214103239536443e-12
2,</s>,2.04449634305659e-11,2.870945693092715e-11
2,</s>,6.166529786799657e-11,1.6823055643856721e-10
2,</s>,1.8643749044588986e-10,8.250908964304443e-10
2,</s>,4.930118535639849e-10,3.8985678834507764e-09
2,</s>,2.2208921368616075e-09,6.781358893176437e-08
2,</s>,7.142892055611583e-09,1.8210363948688302e-06
2,</s>,1.1091440654809048e-08,4.134386544146773e-06
2,</s>,3.053837716038288e-08,6.992593504173694e-06
2,</s>,7.614295327584841e-08,1.1334153381947765e-05
2,</s>,3.2287115203644134e-08,2.420799763216963e-06
2,</s>,1.4949321780477476e-08,2.8766531187662814e-07
2,</s>,2.2597149040848308e-08,7.1555426667258e-08
2,</s>,9.693656011222629e-08,6.410322896804876e-08
2,</s>,8.745045079194824e-07,2.826017492726929e-07
2,</s>,1.328773214481771e-05,4.831730803900314e-06
2,</s>,0.00015769992023706436,8.474387031576214e-05
2,</s>,0.00043324872967787087,0.0003771568784642909
2,</s>,0.0005321532371453941,0.0007245446709367442
2,</s>,0.0005035658832639456,0.0010172484209096666
2,</s>,0.0004315624828450382,0.00117542245827984
2,</s>,0.00034635505289770663,0.0012207846173915016
2,</s>,0.0002668833185452968,0.0012437616138640806
2,</s>,0.00018729845760390162,0.0012950708613921336
2,</s>,0.00012686116679105908,0.0013853964752001957
2,</s>,8.716623415239155e-05,0.0014345722007647055
2,</s>,6.351472984533757e-05,0.0014770161084740607
2,</s>,4.886070382781327e-05,0.0014848345623583725
2,</s>,3.9695594750810415e-05,0.0014494211002684665
2,</s>,3.401614958420396e-05,0.001391026058442435
2,</s>,3.117620144621469e-05,0.0013597697071467962
2,</s>,3.0195515137165785e-05,0.0013455985842476537
2,</s>,3.089250822085887e-05,0.0013149022815390765
2,</s>,3.266964267822914e-05,0.0012797815756684372
2,</s>,3.3471111237304285e-05,0.0012389803436363422
