generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.3959180414676666,1.743664494568975e-05
29871,,0.9987244009971619,1.5598694003138291e-09
5097,SELECT,0.9983699917793274,4.1332145344805896e-08
4423,location,0.9881191849708557,0.00023505243669066749
29918,_,0.9977461695671082,5.986667282070236e-08
1131,att,0.9997081160545349,1.6694510482823154e-11
21642,endance,0.9999935626983643,1.1517209762371025e-11
3895,FROM,0.9839763641357422,1.9818722498451263e-07
1591,table,0.9999639987945557,1.3837902824985775e-09
29918,_,0.999996542930603,4.244037531890392e-10
29906,2,0.9999516010284424,1.0230142877569112e-12
29955,7,0.9999774694442749,6.587258526597221e-13
29955,7,0.9999974966049194,4.890568879771864e-13
29896,1,0.999997615814209,2.1722109798573967e-13
29941,3,0.9999974966049194,4.944899468244975e-13
29900,0,0.999992847442627,4.824563227493351e-13
29941,3,0.9999932050704956,1.5990616754105159e-12
29900,0,0.9999932050704956,5.13238485998907e-13
29918,_,0.9999923706054688,1.4481000866337817e-10
29896,1,0.9999910593032837,4.545217462020618e-14
29953,6,0.9999769926071167,4.3716768996409695e-10
5754,WHERE,0.9991030693054199,1.2300552854516318e-07
1880,high,0.9988611936569214,7.430272967691096e-08
29918,_,0.9999769926071167,1.2701882930871156e-09
465,ass,0.9999910593032837,1.2196028624403103e-13
2879,ists,0.9998365640640259,4.065328972836612e-11
353,=,0.9966530203819275,6.00415411321567e-08
376,",0.9918156266212463,4.22099904274012e-08
280,le,0.7034293413162231,1.2478838188473285e-10
1182,br,0.9996709823608398,1.2038894914600665e-11
265,on,0.9999901056289673,2.1200974513346267e-11
432,j,0.9980249404907227,6.374455331975077e-08
1280,ames,0.999981164932251,2.8842738313311192e-12
313,(,0.9975786805152893,1.1384727881345175e-08
29896,1,0.9999417066574097,1.3624996964001213e-11
29900,0,0.9999762773513794,9.063928894139902e-11
5513,)",0.9986920952796936,6.679402084382169e-09
13,NEWLINE,0.9995087385177612,1.1401103620217734e-08
259, ,0.9998352527618408,1.4452429733603957e-12
2,</s>,0.999936580657959,6.695020926539286e-11
2,</s>,1.5102437529723733e-12,1.4135262331850368e-16
2,</s>,7.447102288136997e-13,8.860224164468976e-16
2,</s>,4.0331336902989234e-13,9.862497710406019e-15
2,</s>,6.820510410794622e-13,1.7016225358936876e-13
2,</s>,2.7831935974637068e-12,2.4696960801976657e-12
2,</s>,1.330381985131801e-11,2.5215914100686077e-11
2,</s>,5.368100408631449e-11,1.7464605786944934e-10
2,</s>,2.129208337420252e-10,1.0426343193762483e-09
2,</s>,9.648472021339671e-10,1.0197362180792285e-08
2,</s>,8.069045875913616e-09,5.512530315762709e-07
2,</s>,9.012833146471166e-09,1.6349508247213984e-06
2,</s>,2.4732131009841396e-08,2.724528724518116e-06
2,</s>,7.109176891617608e-08,4.410357111350738e-06
2,</s>,2.4971209100499436e-08,6.130788824838806e-07
2,</s>,1.0531194583052184e-08,4.923324088950548e-08
2,</s>,1.6286392678921402e-08,1.106047457181264e-08
2,</s>,8.460051503789145e-08,1.3369569280656524e-08
2,</s>,9.888125305224094e-07,1.225889651335771e-07
2,</s>,2.2813688701717183e-05,4.286811917414424e-06
2,</s>,0.00025920153711922467,0.00011018525762218623
2,</s>,0.0005339533090591431,0.0004948013193599721
2,</s>,0.0005312336725182831,0.0008357629581343673
2,</s>,0.00046442964230664074,0.001014425926754825
2,</s>,0.00038689395296387374,0.001108655918740098
2,</s>,0.00030214074649848044,0.0011673313820921294
2,</s>,0.00021188237587921321,0.0012409489872453605
2,</s>,0.00013591896276921034,0.0013594236994975972
2,</s>,8.672432886669412e-05,0.001432886185650517
2,</s>,5.981787762721069e-05,0.0015040827473598029
2,</s>,4.6790155465714633e-05,0.0015601439516963467
2,</s>,4.0428240026813e-05,0.001565256627152678
2,</s>,3.7469140806933865e-05,0.0015158662764527264
2,</s>,3.5029872378800064e-05,0.0014779644205198395
2,</s>,3.4384582249913365e-05,0.001422683612119613
2,</s>,3.400911373319104e-05,0.0013745573075958362
2,</s>,3.51023772964254e-05,0.0013263017387892262
2,</s>,3.725330316228792e-05,0.0012691640726671949
2,</s>,3.786830711760558e-05,0.001187363215450432
2,</s>,3.808904148172587e-05,0.001099165348065867
2,</s>,3.700262095662765e-05,0.0010050938450376634
2,</s>,3.4810364013537765e-05,0.0009191583929748504
2,</s>,3.2842734071891755e-05,0.0008250901616122519
2,</s>,3.080255919485353e-05,0.0007326757642616144
2,</s>,2.739583760558162e-05,0.0006378198415575298
2,</s>,2.298909930686932e-05,0.0005452767688751692
2,</s>,1.9298882762086578e-05,0.00046589649637951425
2,</s>,1.6770311049185693e-05,0.0003955058370053166
2,</s>,1.4965258742449805e-05,0.0003394431474958992
2,</s>,1.3322258382686414e-05,0.00029867906559388757
2,</s>,1.174931549030589e-05,0.00026266994291290757
2,</s>,9.866229447652586e-06,0.0002314038431023846
2,</s>,8.395282748097088e-06,0.0002083954081228967
