generated_token_id,generated_token,token_probability,payload_signal
29947,8,0.8087952136993408,6.2726335792184784e-09
29900,0,0.6708545088768005,1.2068753548200029e-05
29900,0,0.9832799434661865,1.8284808722957013e-06
1045,bo,0.4487515985965729,9.347488644051438e-05
2904,yl,0.9999336004257202,3.141740009421864e-11
7352,ston,0.9996457099914551,3.652225824828277e-10
11952,street,0.9771791100502014,3.394373493876765e-06
756,has,0.5107352137565613,0.00010035491634496907
29871,,0.8802787065505981,4.434994572255491e-06
29896,1,0.32115429639816284,1.1678274569604241e-08
5685,flo,0.13812589645385742,6.688994459713715e-07
943,ors,0.9999066591262817,2.2739057330329639e-10
13,NEWLINE,0.9202677011489868,2.368518647211104e-06
259, ,0.9999011754989624,3.788546929785978e-12
2,</s>,0.9987115859985352,1.3061757925258988e-10
2,</s>,2.2980104147710123e-13,6.763473711403108e-17
2,</s>,7.035966590168002e-14,2.6833923780651e-16
2,</s>,5.208301238207591e-14,3.3905668234521003e-15
2,</s>,2.533749035235622e-13,8.978883670678983e-14
2,</s>,2.1931042051837046e-12,1.8619593773367706e-12
2,</s>,1.5614615503367624e-11,2.2849666305108443e-11
2,</s>,1.1063058802385228e-10,2.532057292786369e-10
2,</s>,6.477993141906779e-10,3.1021240246703607e-09
2,</s>,6.8336776237742924e-09,2.5315985366022864e-07
2,</s>,9.91232873559511e-09,1.7279771680617229e-06
2,</s>,2.609014515542185e-08,2.2703272365004468e-06
2,</s>,7.831969384142212e-08,2.699744086023803e-06
2,</s>,1.6406863423412688e-08,1.5074728437758367e-07
2,</s>,1.0869649180733632e-08,1.189742112250522e-08
2,</s>,4.037309864202143e-08,6.314560948780801e-09
2,</s>,4.259157151409454e-07,2.8462643855524383e-08
2,</s>,1.3326894986676052e-05,1.2641317856804113e-06
2,</s>,0.0002972227812279016,6.684123732747516e-05
2,</s>,0.0007843748899176717,0.0005266140016990661
2,</s>,0.000642553495708853,0.0009043935577874862
2,</s>,0.0004888634430244565,0.001084610463248481
2,</s>,0.0003641958173830062,0.001164235785294565
2,</s>,0.00025435187853872776,0.0012087402177556328
2,</s>,0.00016741652507334948,0.001293919053445336
2,</s>,0.00010868671961361542,0.0013688151799158277
2,</s>,7.25693826097995e-05,0.001407288241317417
2,</s>,5.0037393521051854e-05,0.0014146031448980523
2,</s>,3.912854299414903e-05,0.001445580295165172
2,</s>,3.5460845538182184e-05,0.0014600749613684627
2,</s>,3.594907684600912e-05,0.0014290493270223692
2,</s>,3.9218237361637875e-05,0.0013934030175803969
2,</s>,4.350197923486121e-05,0.0013220356509364706
2,</s>,4.6908087824704126e-05,0.001265447181140189
2,</s>,4.896108293905854e-05,0.0011897958568454214
2,</s>,4.9292255425825715e-05,0.001126382411250404
2,</s>,4.7440084017580375e-05,0.0010651850187386458
2,</s>,4.551374149741605e-05,0.0009847255570889502
2,</s>,4.1947754652937874e-05,0.0008952740524392766
2,</s>,3.7781403079861775e-05,0.0007938838073897614
2,</s>,3.249745714128949e-05,0.0006922909905000552
2,</s>,2.75367456197273e-05,0.0005988053917747038
2,</s>,2.3755868824082427e-05,0.0005161202652175234
2,</s>,2.0675286577898078e-05,0.000447479934734929
2,</s>,1.7584447050467134e-05,0.0003869952302153479
2,</s>,1.488582984165987e-05,0.00033870135114000277
2,</s>,1.223739491251763e-05,0.0002984682034536945
2,</s>,1.0358761755924206e-05,0.0002645477635496718
2,</s>,8.543149306206033e-06,0.00023708580386028189
2,</s>,7.2370153247902635e-06,0.0002155910269721062
2,</s>,6.225698143680347e-06,0.0001955237782169661
2,</s>,5.3091198424226604e-06,0.00017924709045757936
2,</s>,4.5145725380280055e-06,0.0001644988407178971
2,</s>,3.857996034639655e-06,0.00015330872480490143
