generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.4684106111526489,9.06599020300547e-08
29900,0,0.9200378656387329,8.150225470626715e-07
29900,0,0.9870281219482422,5.09861638159359e-07
29941,3,0.9918709993362427,8.93682515386296e-08
13,NEWLINE,0.8720225691795349,5.831283426616096e-05
259, ,0.9998496770858765,1.1817003640532658e-11
2,</s>,0.9433338046073914,1.8179410060659151e-10
2,</s>,3.7887786441190285e-13,6.838716376026646e-17
2,</s>,9.922303186330958e-14,3.025541948608522e-16
2,</s>,9.230557805736325e-14,5.729428436070589e-15
2,</s>,4.00174793475927e-13,1.51855556234642e-13
2,</s>,3.0211282694286856e-12,2.912355083386619e-12
2,</s>,2.1135228983615306e-11,3.382452281317557e-11
2,</s>,1.0226659102885449e-10,2.2528859192679634e-10
2,</s>,5.018288562474993e-10,1.7481768821176608e-09
2,</s>,4.118779539652451e-09,7.039529937528238e-08
2,</s>,8.474525081680895e-09,1.1885226038274577e-06
2,</s>,1.861004506054087e-08,1.963413174585482e-06
2,</s>,8.297622144937122e-08,3.6955171424102318e-06
2,</s>,1.604098009977406e-08,1.4036148977825125e-07
2,</s>,9.46183664751743e-09,8.552869010247655e-09
2,</s>,3.5694256439455785e-08,5.68105180780154e-09
2,</s>,3.931399703560601e-07,3.38646603745274e-08
2,</s>,1.455949131923262e-05,1.5257093438983405e-06
2,</s>,0.0004011017153970897,8.523546531336024e-05
2,</s>,0.0010132446186617017,0.0005639679460767155
2,</s>,0.0008046263246797025,0.0009153484163491044
2,</s>,0.000604295521043241,0.001073096135067786
2,</s>,0.0004536696942523122,0.0011272637536077212
2,</s>,0.0003137076855637133,0.0011520163382883197
2,</s>,0.00019347704073879868,0.0012180810670301412
2,</s>,0.0001189414324471727,0.0012787844707204954
2,</s>,7.467362593160942e-05,0.0013340547428164484
2,</s>,5.0331240345258266e-05,0.001381836278248727
2,</s>,3.844260209007189e-05,0.0013982327845170062
2,</s>,3.421234214329161e-05,0.0013909167155361502
2,</s>,3.594751615310088e-05,0.0013542857584312173
2,</s>,4.061227082274854e-05,0.0012859124955681978
2,</s>,4.732086381409317e-05,0.0012039569447139797
2,</s>,5.171087468625046e-05,0.0011286539135682006
2,</s>,5.416395651991479e-05,0.0010586980693716441
2,</s>,5.189088187762536e-05,0.0009888577073411398
2,</s>,4.937944686389528e-05,0.0009049703576380352
2,</s>,4.477098991628736e-05,0.0008093961139223893
2,</s>,3.9816619391785935e-05,0.0007031874979901431
2,</s>,3.442588058533147e-05,0.0005997667217485514
2,</s>,2.8660704629146494e-05,0.0005072323319410543
