generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8753777146339417,3.265878378844178e-08
502,us,0.7072012424468994,0.00015927526629659627
29918,_,0.9997723698616028,1.8696140980864473e-09
1493,view,0.9998893737792969,1.416506838311949e-11
414,ers,0.9999970197677612,2.8223416402678273e-10
1649,__,0.9985480904579163,7.618673810425892e-09
19958,mill,0.9999496936798096,6.45939455496555e-11
291,ion,0.9988058805465698,3.4274589762555677e-10
29918,_,0.9867685437202454,8.224659828540148e-08
3895,FROM,0.9763208031654358,4.79154992880787e-07
1591,table,0.9995301961898804,3.7536677529714096e-08
29918,_,0.9999691247940063,2.966179866613003e-09
29906,2,0.9998635053634644,6.597923189787316e-12
29929,9,0.9999284744262695,9.574271531023835e-12
29929,9,0.9999790191650391,3.2085632605948367e-12
29906,2,0.999976634979248,2.795675512243896e-12
29900,0,0.9999822378158569,2.431686391485212e-12
29947,8,0.9999804496765137,3.097330910902061e-12
29900,0,0.9999827146530151,4.829242318809147e-12
29900,0,0.999984860420227,1.6951975246180776e-11
29918,_,0.9999665021896362,1.5082065439207468e-09
29896,1,0.9999516010284424,5.69973851238326e-12
5754,WHERE,0.9964956641197205,1.5032262335942792e-07
3971,written,0.9967141151428223,6.505389488296182e-07
29918,_,0.9997507929801941,3.228286569491312e-09
1609,by,0.9998643398284912,1.7611594450725682e-11
353,=,0.9973817467689514,8.710512851284324e-08
376,",0.995137631893158,3.09239034441966e-07
29931,L,0.6665909886360168,3.920166255499957e-08
466,iz,0.9995416402816772,4.354002401283849e-08
21113,Feld,0.9959767460823059,4.98410719813663e-07
1171,man,0.999782145023346,2.7730102736953284e-09
29908,",0.9964473843574524,1.2290532430681012e-07
13,NEWLINE,0.9240553975105286,1.5037754327873465e-07
259, ,0.9996654987335205,5.995367673115328e-12
2,</s>,0.9999247789382935,2.957403972755901e-09
2,</s>,1.2396835402835038e-13,1.7379838497202155e-17
2,</s>,2.7987140870881083e-14,1.0580943753916669e-16
2,</s>,3.165170694443241e-14,2.2836698358217378e-15
2,</s>,1.3910941354996348e-13,5.903773251426743e-14
2,</s>,9.62785949056022e-13,1.137737130629281e-12
2,</s>,7.393852891057762e-12,1.597823545159251e-11
2,</s>,4.3260443838288865e-11,1.3563266292428502e-10
2,</s>,2.5358379285300714e-10,1.1623909871747926e-09
2,</s>,2.2749311323622123e-09,3.02541549278279e-08
2,</s>,9.18810272310111e-09,8.079752487760716e-07
2,</s>,1.2458276188453965e-08,1.4792478616465488e-06
2,</s>,4.685006160798366e-08,3.5593240806097715e-06
2,</s>,4.692690325214244e-08,1.6136520119142128e-06
2,</s>,1.4273897619432319e-08,9.765571051117972e-08
2,</s>,1.6378645995018815e-08,1.5485446297654193e-08
2,</s>,6.350457937287501e-08,1.2261140997470166e-08
2,</s>,5.380845209401741e-07,6.750223121611276e-08
2,</s>,1.2326303476584144e-05,2.3526839745408035e-06
2,</s>,0.00020521992701105773,7.819988235757691e-05
2,</s>,0.0005222624749876559,0.00045375927592772314
2,</s>,0.000523633265402168,0.0007953476505733192
2,</s>,0.0004538070934358984,0.000958853212269517
2,</s>,0.0003879726573359221,0.0010423533008641073
2,</s>,0.00030894367955625057,0.0010953257405255101
2,</s>,0.0002171366213588044,0.0011692825712010801
2,</s>,0.00013707720790989697,0.0012655071134339835
2,</s>,8.740017074160278e-05,0.0013277355926248902
2,</s>,6.0280544857960194e-05,0.0013800849269287596
2,</s>,4.771395106217824e-05,0.0014359086270054888
2,</s>,4.2757521441672e-05,0.001468081196161819
2,</s>,4.199505929136649e-05,0.00145890105420321
2,</s>,4.295971666579135e-05,0.0014296471607551098
2,</s>,4.326384805608541e-05,0.0013995696254127665
2,</s>,4.3115192966070026e-05,0.0013479015126023342
2,</s>,4.197781890979968e-05,0.0013059597563014336
2,</s>,4.180010000709444e-05,0.0012481817772211912
2,</s>,4.2518800910329446e-05,0.0011742386207700406
2,</s>,4.222330608172342e-05,0.001077409234795823
