generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3023625612258911,3.223973763510912e-07
13,NEWLINE,0.1410456895828247,1.714631885452178e-05
259, ,0.9924023151397705,2.8690509440865847e-11
2,</s>,0.9995771050453186,6.246550499078296e-11
2,</s>,3.422876402887215e-13,7.069886060275003e-17
2,</s>,1.648741771364745e-13,6.561311497614087e-16
2,</s>,1.882922393307493e-13,1.520276481302939e-14
2,</s>,7.22503112025874e-13,3.5822327261903365e-13
2,</s>,4.3149069386960726e-12,5.444012408028446e-12
2,</s>,2.696645164113054e-11,5.693380443201439e-11
2,</s>,1.430261048485093e-10,4.125623357482608e-10
2,</s>,8.172726939648101e-10,4.513701072628162e-09
2,</s>,1.2277713956621028e-08,7.436774922819911e-07
2,</s>,1.229053125939572e-08,2.117067327396527e-06
2,</s>,4.347117865677319e-08,2.755575617657824e-06
2,</s>,6.372199834459025e-08,1.2768788371225748e-06
2,</s>,1.3158093281617766e-08,3.789785128684858e-08
2,</s>,1.723287645916116e-08,5.422083327460969e-09
2,</s>,9.860536209771453e-08,5.933058046594941e-09
2,</s>,1.2715934190055123e-06,7.316825182887565e-08
2,</s>,3.990735422121361e-05,4.100968714476627e-06
2,</s>,0.0005880011012777686,0.00015072099300406094
2,</s>,0.0009915489936247468,0.0006452289805505274
2,</s>,0.0007885869708843529,0.000941995831093223
2,</s>,0.0005895423819310963,0.001084360376665927
2,</s>,0.0004277628904674202,0.0011380939879543917
2,</s>,0.0002991683140862733,0.0012376325432796875
2,</s>,0.0001951780286617577,0.0013286394682054947
2,</s>,0.00011997440742561594,0.0013704031418875218
2,</s>,7.451897545251995e-05,0.0013735533809402511
2,</s>,5.191606032894924e-05,0.0014142578984603915
2,</s>,4.192000415059738e-05,0.00143094137857247
2,</s>,3.9810238376958296e-05,0.0014103159438860757
2,</s>,4.190635809209198e-05,0.0013490995824341212
2,</s>,4.6788925828877836e-05,0.0012634974991243553
2,</s>,5.243597843218595e-05,0.0011727755417609842
2,</s>,5.666948709404096e-05,0.0010862615847742063
2,</s>,5.792363663204014e-05,0.0009991846217758393
2,</s>,5.5368745961459354e-05,0.0009167548394231062
2,</s>,5.020152821089141e-05,0.0008361118718767102
2,</s>,4.384946805657819e-05,0.0007418479562772973
2,</s>,3.6928387999068946e-05,0.000645881854467234
2,</s>,3.04248806060059e-05,0.0005544482859818345
2,</s>,2.509525256755296e-05,0.00047049666729037654
2,</s>,2.095560012094211e-05,0.0004053917331958701
2,</s>,1.8030719729722477e-05,0.00034613583571285744
2,</s>,1.5437233741977252e-05,0.0002995867671415908
2,</s>,1.3028366083744913e-05,0.00025635225642872683
2,</s>,1.0901980203925632e-05,0.00022286915761071668
2,</s>,9.081588359549642e-06,0.00020154479500433808
2,</s>,7.534405085607432e-06,0.00018401826162062207
2,</s>,6.277863576542586e-06,0.0001672680767228485
2,</s>,5.361641797207994e-06,0.00015312280274315526
2,</s>,4.530684236669913e-06,0.00013977911551421585
2,</s>,3.88529997508158e-06,0.00012829037814299227
2,</s>,3.3502624319226015e-06,0.00011799030755810236
2,</s>,2.979289774884819e-06,0.00010993555746097172
2,</s>,2.622134161356371e-06,0.00010145010600126625
2,</s>,2.339961838515592e-06,9.337020622979253e-05
2,</s>,2.0893253349640872e-06,8.586797174814365e-05
2,</s>,1.83146323706751e-06,7.790862721890335e-05
2,</s>,1.581333663125406e-06,6.935453208001263e-05
2,</s>,1.4106271919445135e-06,6.423057814686217e-05
2,</s>,1.2935721542817191e-06,6.088275046778335e-05
2,</s>,1.2463156053854618e-06,5.6400669521394775e-05
2,</s>,1.1925291119041503e-06,5.2988359719563505e-05
2,</s>,1.1032967677238048e-06,4.89532147440741e-05
2,</s>,1.0080347010443802e-06,4.5621339459955834e-05
2,</s>,9.367494158141199e-07,4.308501959116029e-05
2,</s>,8.850407198224275e-07,4.0590786781535826e-05
2,</s>,8.471060937154107e-07,3.956982533992459e-05
2,</s>,8.174848744602059e-07,3.75339137903552e-05
2,</s>,7.990602739482711e-07,3.4857846536340276e-05
2,</s>,7.862457209739659e-07,3.340799557349783e-05
2,</s>,7.79515971771616e-07,3.1277405923901824e-05
2,</s>,7.89393482136802e-07,2.989494851846075e-05
2,</s>,8.046798711802694e-07,2.8330822907207676e-05
2,</s>,8.094111763057299e-07,2.6950477810316897e-05
2,</s>,8.119017138596973e-07,2.6421116984920445e-05
2,</s>,7.987592880454031e-07,2.514619245630456e-05
2,</s>,7.994332804628357e-07,2.4672103599243655e-05
2,</s>,8.174618528755673e-07,2.414227182612194e-05
2,</s>,8.570537488594709e-07,2.3439826968285615e-05
