generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.34223368763923645,5.767375661491769e-07
13,NEWLINE,0.6156821846961975,8.362967720554337e-06
259, ,0.9993802309036255,8.628712734560715e-12
2,</s>,0.9998527765274048,1.1635785390762265e-10
2,</s>,8.929106233698456e-14,1.595510054218929e-17
2,</s>,3.3891065545329016e-14,1.0565080249565249e-16
2,</s>,3.6147381745829654e-14,2.4120044560960044e-15
2,</s>,2.175712545239919e-13,9.372777316322018e-14
2,</s>,2.131866081236944e-12,2.321074994869805e-12
2,</s>,1.8488561376317492e-11,3.215216817559121e-11
2,</s>,1.068608812548888e-10,2.452608849519422e-10
2,</s>,5.328988916808441e-10,1.9199575282489306e-09
2,</s>,5.193031338279752e-09,9.643607132119036e-08
2,</s>,1.381246939047287e-08,1.7162233057477216e-06
2,</s>,2.9098584874986955e-08,2.354431130557888e-06
2,</s>,1.1202502747664767e-07,3.2470437708598254e-06
2,</s>,1.9768760850524814e-08,9.760961605827234e-08
2,</s>,1.5355061222521726e-08,8.168990062087239e-09
2,</s>,6.51540190688138e-08,7.0786534247038735e-09
2,</s>,7.023528496574727e-07,5.323111159673266e-08
2,</s>,2.5113246010732837e-05,3.005385021376261e-06
2,</s>,0.0005017264629714191,0.00014014668527795315
2,</s>,0.0010081510990858078,0.000666360735165128
2,</s>,0.0008322654757648706,0.0009922280881138335
2,</s>,0.0006468836800195277,0.0011420118969063253
2,</s>,0.000504791212733835,0.001208596038907217
2,</s>,0.000364290812285617,0.0012567184154299582
2,</s>,0.00023721472825855017,0.0013334920967658093
2,</s>,0.00014322318020276725,0.0014185682405702948
2,</s>,8.526649617124349e-05,0.0014254211609490142
2,</s>,5.6407028750982136e-05,0.0014519719344150417
2,</s>,4.3731139157898724e-05,0.0014854784112188213
2,</s>,3.9991780795389786e-05,0.0014818202864574914
2,</s>,4.057576006744057e-05,0.0014444631544776598
2,</s>,4.4629548938246444e-05,0.001385769948846871
2,</s>,4.798271038453095e-05,0.0013135535442003743
2,</s>,5.000923920306377e-05,0.0012344187917392446
2,</s>,5.12205260747578e-05,0.0011568276813136436
2,</s>,4.998131043976173e-05,0.001083494907874183
2,</s>,4.711129076895304e-05,0.0009879471355702663
2,</s>,4.26670303568244e-05,0.000891285092365024
2,</s>,3.716215360327624e-05,0.0007732954868089337
2,</s>,3.152841600240208e-05,0.0006690374374613839
2,</s>,2.6814637749339454e-05,0.0005673816018401112
2,</s>,2.2825453925179318e-05,0.0004811267887703252
2,</s>,1.9480676201055758e-05,0.00040826153906436957
2,</s>,1.6588142898399383e-05,0.00034362873063287225
2,</s>,1.3977964044897817e-05,0.00029329216056339646
2,</s>,1.1514619473018683e-05,0.0002534740476960451
2,</s>,9.44256862567272e-06,0.0002249956876170245
2,</s>,7.669088518014178e-06,0.0002026871879365899
2,</s>,6.342560482153203e-06,0.00018502143734622223
2,</s>,5.21948504683678e-06,0.0001703666830792372
2,</s>,4.387849003251176e-06,0.0001565378945969087
2,</s>,3.689708819365478e-06,0.00014520842967158387
2,</s>,3.1764488994667772e-06,0.00013327145971686605
2,</s>,2.80111089523416e-06,0.0001264551163728811
2,</s>,2.518529754524934e-06,0.000116577133084661
2,</s>,2.2171609543875093e-06,0.00010823036713247802
2,</s>,1.9575659280235413e-06,9.898240264760716e-05
2,</s>,1.7160923562187236e-06,8.98907819220085e-05
2,</s>,1.493208628744469e-06,8.162482828311113e-05
2,</s>,1.3231740467745112e-06,7.593307274333938e-05
2,</s>,1.2031399592160597e-06,7.078686727624017e-05
2,</s>,1.1542008451215224e-06,6.48810208971895e-05
2,</s>,1.092414549930254e-06,6.0412819657074124e-05
2,</s>,1.0208133289779653e-06,5.51081256006114e-05
2,</s>,9.37177333071304e-07,5.0533319999601645e-05
2,</s>,8.609985115981544e-07,4.801791786235299e-05
