generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4510447680950165,2.871088020661716e-07
12720,episode,0.9625502228736877,8.896828464457357e-05
1649,__,0.923676073551178,7.345495244004407e-08
4537,number,0.999976634979248,3.4264785983673216e-11
3895,FROM,0.980790376663208,3.9440367599272164e-07
1591,table,0.9999053478240967,1.2189116750118377e-08
29918,_,0.9999877214431763,1.4699348968930104e-09
29906,2,0.9999334812164307,4.444212521863972e-12
29945,5,0.9999686479568481,3.5092112363820202e-12
29955,7,0.9999915361404419,2.837326192408913e-12
29900,0,0.9999982118606567,9.356411129944836e-13
29906,2,0.9999924898147583,1.6730846774939078e-12
29953,6,0.9999872446060181,3.5924766816680578e-12
29929,9,0.9999885559082031,6.037265400603807e-12
29918,_,0.9999922513961792,1.0164972448023588e-09
29906,2,0.9999101161956787,4.2107454133709366e-12
5754,WHERE,0.999416708946228,7.205323650271225e-08
12720,episode,0.9993292093276978,2.974561863133482e-07
29918,_,0.999875545501709,4.595327410695377e-10
3257,title,0.9999970197677612,4.907868563839053e-14
353,=,0.9990774393081665,4.4330186552837825e-09
376,",0.9976956248283386,1.9336563329697132e-07
280,le,0.8199224472045898,2.9689384284381504e-10
1351,ave,0.9999375343322754,2.093423642595527e-10
1850,tak,0.9926134347915649,8.109547590178998e-08
414,ers,0.9997778534889221,2.8800979722639274e-11
29908,",0.9953487515449524,2.4520026904728542e-08
13,NEWLINE,0.9993946552276611,2.8077992125785656e-08
259, ,0.999011754989624,2.1900712048327246e-11
2,</s>,0.9998183846473694,1.3866940278342565e-09
2,</s>,1.2592058201265494e-13,2.7110050069447125e-17
2,</s>,6.041735579713492e-14,2.9451590678532934e-16
2,</s>,7.742604842854439e-14,6.501590751453653e-15
2,</s>,3.693790336534858e-13,1.7396845775950287e-13
2,</s>,2.3231759398167906e-12,3.026143219472463e-12
2,</s>,1.1592471774179991e-11,2.714896189803806e-11
2,</s>,6.047304323963942e-11,2.0537854218943136e-10
2,</s>,2.7891575160587934e-10,1.369551238042388e-09
2,</s>,1.8064173490373037e-09,2.6090131806724703e-08
2,</s>,8.63631655079189e-09,8.788323947808707e-07
2,</s>,1.2920555292339486e-08,2.1466310191481375e-06
2,</s>,5.4501679613849774e-08,5.114246430071301e-06
2,</s>,3.8829981008348113e-08,1.3853723389647965e-06
2,</s>,1.3305294643828347e-08,7.357627210963225e-08
2,</s>,2.2876040617347826e-08,1.5250453805175368e-08
2,</s>,1.5775772510551178e-07,2.3080042625342467e-08
2,</s>,2.6521511244936846e-06,3.520459781122809e-07
2,</s>,7.774835830787197e-05,1.441076054725654e-05
2,</s>,0.0006209604907780886,0.0002499188254034834
2,</s>,0.000735047331545502,0.0006905281589286716
2,</s>,0.000557679042685777,0.0009412815414933107
2,</s>,0.0004395760770421475,0.001073211111073391
2,</s>,0.00034713844070211053,0.0011184160556751976
2,</s>,0.00024592579575255513,0.0011847899483434787
2,</s>,0.00016406152280978858,0.0012804368798136068
2,</s>,0.0001072510567610152,0.0013560248804438402
2,</s>,7.260073471115902e-05,0.0013942169609570954
2,</s>,5.5028511269483715e-05,0.0014416044042633303
2,</s>,4.6763845602981746e-05,0.0014893320107951524
2,</s>,4.485076715354808e-05,0.0014853068855877893
2,</s>,4.532570892479271e-05,0.001486450499097458
2,</s>,4.664209336624481e-05,0.0014667240619985478
2,</s>,4.8108540795510635e-05,0.0014520509777469215
2,</s>,4.829542012885213e-05,0.0014100966969436968
2,</s>,4.8039204557426274e-05,0.001372813735940781
2,</s>,4.7112349420785904e-05,0.0013164392826681137
2,</s>,4.6017285058042035e-05,0.0012317793180258718
2,</s>,4.3732150516007096e-05,0.001143516305702974
2,</s>,4.1611299820942804e-05,0.0010321975334761646
2,</s>,3.9132562960730866e-05,0.0009262925889856888
2,</s>,3.609420673456043e-05,0.0008184797652148745
2,</s>,3.265780833316967e-05,0.0007150160172955111
2,</s>,2.9137538149370812e-05,0.0006219953904462727
2,</s>,2.5426399588468485e-05,0.0005470739176871575
2,</s>,2.196143577748444e-05,0.0004772038563203296
2,</s>,1.905861427076161e-05,0.0004141716207470836
2,</s>,1.664352930674795e-05,0.00036208542539384325
2,</s>,1.4389144780579954e-05,0.0003217535191595289
2,</s>,1.2598676221386995e-05,0.000290402416823099
2,</s>,1.0650597687344998e-05,0.0002631392702596713
2,</s>,8.928488568926696e-06,0.0002415773494703899
2,</s>,7.514517619711114e-06,0.00022028297959764132
2,</s>,6.286943516897736e-06,0.00020341245962640642
2,</s>,5.396432243287563e-06,0.00018760429280462176
2,</s>,4.5501315071305726e-06,0.00017647021887512437
2,</s>,3.791711151279742e-06,0.00016096721222425003
2,</s>,3.1678764571552165e-06,0.0001468663813710691
2,</s>,2.6129873731406406e-06,0.00013714361254812957
2,</s>,2.1739615476690233e-06,0.00012835220482543264
2,</s>,1.8738203380053164e-06,0.00012028403087072093
2,</s>,1.6411801198046305e-06,0.00011206674669494987
2,</s>,1.4536936987497029e-06,0.00010441046573816948
2,</s>,1.2767418411385734e-06,9.704580885738778e-05
2,</s>,1.0868055824175826e-06,9.026743354922928e-05
2,</s>,9.32783564167039e-07,8.471938211584984e-05
2,</s>,8.261990274149866e-07,8.007653849517737e-05
2,</s>,7.46848741073336e-07,7.686687325758612e-05
2,</s>,6.891025918775995e-07,7.328123250260887e-05
2,</s>,6.560800329680205e-07,6.815682760930031e-05
2,</s>,6.16450904544763e-07,6.404081062072464e-05
2,</s>,5.971816108285566e-07,6.042761943803043e-05
2,</s>,5.856254006175732e-07,5.688067570730482e-05
2,</s>,5.906692877033493e-07,5.4534096975089597e-05
2,</s>,6.027939321029407e-07,5.238580114053093e-05
2,</s>,6.116664508226677e-07,4.972032927952341e-05
2,</s>,6.099465963416151e-07,4.742757234765804e-05
2,</s>,6.033988597664575e-07,4.507895967975628e-05
2,</s>,6.124178639765887e-07,4.3615498654503426e-05
2,</s>,6.264315288717626e-07,4.193202703817178e-05
2,</s>,6.588483074665419e-07,4.047360832970526e-05
2,</s>,6.933817076060222e-07,3.8840727455635715e-05
2,</s>,7.084148592184647e-07,3.77380592695431e-05
2,</s>,6.838034209977195e-07,3.716506392947849e-05
2,</s>,6.589590384464827e-07,3.62033551937202e-05
2,</s>,6.433489261326031e-07,3.505698133920987e-05
2,</s>,6.481301966232422e-07,3.443389452684187e-05
2,</s>,6.702504720124125e-07,3.39968775762145e-05
2,</s>,7.069347134347481e-07,3.2005332869289305e-05
2,</s>,7.158675430218864e-07,3.0806814912409664e-05
2,</s>,7.248489168887318e-07,2.9607502781914263e-05
2,</s>,7.542814159933187e-07,2.8790877266260395e-05
2,</s>,7.898149760876549e-07,2.8246319686786592e-05
2,</s>,8.355631280210218e-07,2.7389620974815898e-05
2,</s>,8.88110719188262e-07,2.6920947071573664e-05
2,</s>,8.948463232627546e-07,2.623512970245656e-05
2,</s>,8.909293001124752e-07,2.57821475670994e-05
2,</s>,9.056496423909266e-07,2.5791094444116425e-05
2,</s>,9.17965451208147e-07,2.5793316801525634e-05
