generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8357402086257935,2.9392358324997758e-08
14728,quantity,0.5010608434677124,0.0002351963684964209
29918,_,0.9983748197555542,1.8440365878377718e-08
276,re,0.9999527931213379,7.1291646224673835e-12
16145,built,0.9999443292617798,4.633347048216372e-12
3895,FROM,0.9915964007377625,2.3258336900519594e-07
1591,table,0.9999483823776245,3.776422474971279e-09
29918,_,0.9999971389770508,7.167981295867244e-10
978,name,0.9999874830245972,9.641042703939748e-14
29918,_,0.999998927116394,2.0976779536137163e-10
29946,4,0.9996750354766846,2.5668680505783192e-11
5754,WHERE,0.9993247985839844,7.491496378559011e-08
1134,type,0.9815129041671753,3.074147150484985e-07
353,=,0.9994200468063354,5.784371296183033e-09
376,",0.8621485829353333,1.856803674010754e-08
29896,1,0.9991944432258606,2.214739128203469e-09
29890,b,0.5481440424919128,1.4992635388733078e-07
302,n,0.9628194570541382,2.5639848767224083e-07
29906,2,0.9940410256385803,6.497448775191761e-09
29873,t,0.9983468055725098,4.3999383443323395e-09
29908,",0.9995428323745728,7.465097551055677e-08
5300,AND,0.9965576529502869,1.3475097834238746e-07
14113,railway,0.9976587295532227,1.0164302965522468e-06
29918,_,0.9999585151672363,1.8200463126633731e-09
4537,number,0.999948263168335,7.680321828381308e-13
29918,_,0.9969602227210999,3.1413478967373676e-08
29879,s,0.9997813105583191,9.664065728220983e-11
29918,_,0.9916644096374512,1.0661776650433552e-07
353,=,0.9021993279457092,3.368410161196794e-07
376,",0.9749101996421814,5.763851441270562e-08
29947,8,0.9991275668144226,9.605889417230173e-10
29947,8,0.9999198913574219,7.02161040357259e-10
29892,,,0.9959744811058044,2.4873617935315673e-08
29871,,0.9981706142425537,1.084792649458377e-08
29896,1,0.999980092048645,1.1607678631220947e-11
29896,1,0.9999738931655884,4.2369597939043114e-11
29947,8,0.9999878406524658,8.249624090404459e-11
29908,",0.9995757937431335,2.140852045813546e-08
13,NEWLINE,0.9994710087776184,8.129084469801762e-09
259, ,0.9997695088386536,3.009005166275283e-12
2,</s>,0.9998369216918945,1.9540664147540965e-09
2,</s>,6.583910527229245e-14,1.7437552542901205e-17
2,</s>,2.0237278988547748e-14,1.1009193934035276e-16
2,</s>,2.956031144689397e-14,2.544028583143666e-15
2,</s>,1.187544257808676e-13,5.2460857103884905e-14
2,</s>,7.454377826815461e-13,9.157434992999825e-13
2,</s>,5.037249697220636e-12,1.2263563144046356e-11
2,</s>,2.477584630511398e-11,9.728769219809023e-11
2,</s>,1.0236226449800157e-10,6.022372294866435e-10
2,</s>,4.2604497707543487e-10,5.061760716519939e-09
2,</s>,3.3973168722667424e-09,2.418085339774001e-07
2,</s>,5.27786392368057e-09,1.342285564809309e-06
2,</s>,1.2671788063300937e-08,2.353213186423453e-06
2,</s>,4.039761947183251e-08,5.168690977302992e-06
2,</s>,5.737726738175297e-08,5.1312355282273625e-06
2,</s>,1.8940873758310772e-08,7.682757367025173e-07
2,</s>,1.0534795258365648e-08,8.98750696295969e-08
2,</s>,1.9641905879552723e-08,2.701856558189747e-08
2,</s>,1.4894040134549869e-07,5.880513833170231e-08
2,</s>,2.049954218819039e-06,8.991566500596293e-07
2,</s>,3.9729482523398474e-05,2.5954541199746384e-05
2,</s>,0.0002452134795021266,0.0002839029995889142
2,</s>,0.00035369076067581773,0.0006518196064293491
2,</s>,0.0003557271556928754,0.0009464285163538477
2,</s>,0.0003249851579312235,0.00111456263981502
2,</s>,0.0002749837003648281,0.0011805789250693977
2,</s>,0.00021667969122063369,0.0012109280361229935
2,</s>,0.00015335361240431666,0.0012790340934110134
2,</s>,0.0001079069115803577,0.0014021216048547558
2,</s>,7.556684431619942e-05,0.001476891186204199
2,</s>,5.7417157222516835e-05,0.0015308336703618863
2,</s>,4.771196472574957e-05,0.001580038809684936
2,</s>,4.189835090073757e-05,0.0015784156497176127
2,</s>,3.8210899219848216e-05,0.0015579945485022506
2,</s>,3.5054839827353135e-05,0.0015244711113062692
2,</s>,3.281588578829542e-05,0.001476729226045137
2,</s>,3.2773921702755615e-05,0.0014519794390750462
2,</s>,3.393381120986305e-05,0.0014289347736173852
2,</s>,3.5324719647178426e-05,0.0013784144471102877
2,</s>,3.690185258165002e-05,0.00131366745232242
2,</s>,3.722835754160769e-05,0.0012269021665076707
2,</s>,3.783645297517069e-05,0.001139811355784559
2,</s>,3.7889443774474785e-05,0.0010453862610617648
2,</s>,3.793979703914374e-05,0.0009466256355210589
2,</s>,3.6435070796869695e-05,0.0008640897974956374
2,</s>,3.331793413963169e-05,0.0007703763489814719
2,</s>,2.9383232686086558e-05,0.0006747957846897634
2,</s>,2.65772487182403e-05,0.0005864305462353059
2,</s>,2.477087764418684e-05,0.0005060197148623047
2,</s>,2.290693919348996e-05,0.00043705378816127904
2,</s>,2.096065327350516e-05,0.00037866438894695875
2,</s>,1.83825395652093e-05,0.00033341256606433944
2,</s>,1.6129535651998594e-05,0.0002971756065193176
2,</s>,1.4191565242072102e-05,0.00027322869863155574
2,</s>,1.2950392374477815e-05,0.000253518736371916
2,</s>,1.1783308764279354e-05,0.00023113610123459694
2,</s>,1.0139760888705496e-05,0.00021318717108442797
2,</s>,8.323022484546527e-06,0.000198683442064862
2,</s>,6.799352831876604e-06,0.00018366262003155498
2,</s>,5.5580580919922795e-06,0.00017079474214654056
2,</s>,4.725833605334628e-06,0.0001605144123715263
2,</s>,4.192210781184258e-06,0.00015043555788452068
2,</s>,3.691604206323973e-06,0.00014074654197315795
2,</s>,3.1155339001998072e-06,0.0001333915307384359
2,</s>,2.498195726730046e-06,0.00012740477974659825
2,</s>,2.075661768685677e-06,0.00011987021629522587
2,</s>,1.778704017851851e-06,0.00011190186410203751
2,</s>,1.6210825606322032e-06,0.0001058457455513917
2,</s>,1.4786111250941758e-06,9.859818266022558e-05
2,</s>,1.322501134382037e-06,9.211013765764164e-05
2,</s>,1.1546479754542815e-06,8.81968298784841e-05
2,</s>,1.0617882253427524e-06,8.437929161431157e-05
