generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4818364679813385,3.9597287937453984e-07
1121,result,0.9970845580101013,3.665879360840432e-05
3895,FROM,0.9921522736549377,8.494643208463437e-08
1591,table,0.9999839067459106,2.045251542290901e-09
29918,_,0.9999967813491821,1.5235310431857899e-09
978,name,0.9999405145645142,1.1516945997264162e-13
29918,_,0.9999986886978149,1.1162015102895821e-10
29947,8,0.9999197721481323,4.851576930996193e-12
29947,8,0.9999696016311646,1.9858876830713924e-10
5754,WHERE,0.9997521042823792,3.351848343856063e-08
8175,race,0.9998911619186401,2.683121405507434e-08
353,=,0.9997242093086243,1.1881830517309483e-09
376,",0.999157190322876,9.935928021315155e-09
1175,aj,0.9249622821807861,1.931545090538833e-09
29883,c,0.9995478987693787,1.7097861162908984e-09
12220,cra,0.9949958324432373,2.2707549758680268e-07
854,ven,0.9999867677688599,7.449238562411314e-11
15284,plate,0.9961944818496704,2.1191424878818158e-07
313,(,0.9915919303894043,3.790454968215923e-08
29893,w,0.9996693134307861,1.0501752419067589e-10
5444,fa,0.9996523857116699,1.8326362243577894e-09
5513,)",0.9934950470924377,3.432020108037892e-08
13,NEWLINE,0.9996397495269775,1.7024327850223564e-09
259, ,0.9996606111526489,5.217207728661598e-12
2,</s>,0.9995973706245422,2.206664982684625e-09
2,</s>,8.388119165187932e-14,1.0640161117660973e-17
2,</s>,3.002581703778241e-14,9.631005733429954e-17
2,</s>,4.420228560345768e-14,2.7349931934235523e-15
2,</s>,2.1503647115988372e-13,7.290904057297495e-14
2,</s>,1.4035839547912876e-12,1.241103504622215e-12
2,</s>,9.92525592963256e-12,1.4768188381182254e-11
2,</s>,6.380984629572595e-11,1.3637728598324406e-10
2,</s>,4.040226486701215e-10,1.4351888516592887e-09
2,</s>,4.434888012383453e-09,8.100145697850086e-08
2,</s>,9.56221324344142e-09,7.781539809147142e-07
2,</s>,2.4561201072970107e-08,1.2489563265480341e-06
2,</s>,7.217719399932321e-08,1.4100408592815361e-06
2,</s>,1.513655334406394e-08,5.55404420007205e-08
2,</s>,1.3085827532677285e-08,5.885492610629983e-09
2,</s>,6.21537807887762e-08,5.770369127400948e-09
2,</s>,6.779678187740501e-07,4.2890635032315216e-08
2,</s>,1.7835065591498278e-05,1.5017331738767514e-06
2,</s>,0.00035367492819204926,6.645546484618237e-05
2,</s>,0.0009494926198385656,0.0004964648361038826
2,</s>,0.0007661111885681748,0.0008414266754925848
2,</s>,0.0005730085540562868,0.0009804703927152048
2,</s>,0.00043309672037139535,0.0010369425787537523
2,</s>,0.0003004778118338436,0.0010948456104600268
2,</s>,0.00019328674534335732,0.0011725514232381329
2,</s>,0.00011966725287493318,0.0012567819256723567
2,</s>,7.51077604945749e-05,0.0013081681254121236
2,</s>,5.2297080401331186e-05,0.0013647172392587947
2,</s>,4.146214632783085e-05,0.001393367434182835
2,</s>,3.714531703735702e-05,0.001393943215767024
2,</s>,3.8256683183135465e-05,0.0013659093578937131
2,</s>,4.2715368181234226e-05,0.0013108877546486042
2,</s>,4.869949407293461e-05,0.0012222078842825113
2,</s>,5.319255433278158e-05,0.0011519595864797338
2,</s>,5.472201883094385e-05,0.001080105746979143
2,</s>,5.300996417645365e-05,0.0009964740591215104
2,</s>,5.017430885345675e-05,0.0009340225286820214
2,</s>,4.6374527300940827e-05,0.000848269417474512
2,</s>,4.27837367169559e-05,0.0007395282351296828
2,</s>,3.8016358303138986e-05,0.0006406848719109348
2,</s>,3.2351166737498716e-05,0.0005378542382175056
2,</s>,2.6968154998030514e-05,0.0004594851703103586
2,</s>,2.2732994693797082e-05,0.0003904116283734993
2,</s>,1.9559342035790905e-05,0.0003284924431454783
2,</s>,1.649537261982914e-05,0.0002833633841419214
2,</s>,1.3795108316116966e-05,0.00024862947276460545
2,</s>,1.1340117453073617e-05,0.00021781498821837886
2,</s>,9.238513484888244e-06,0.00019683297492179008
2,</s>,7.582464149891166e-06,0.0001801551338473928
2,</s>,6.382883384503657e-06,0.00016535579672449785
2,</s>,5.4123725021781866e-06,0.00015095067823267527
2,</s>,4.608288236340741e-06,0.00013762855006405061
2,</s>,3.974024366470985e-06,0.00012811654738698053
2,</s>,3.4266329294041498e-06,0.00012038690506699368
2,</s>,2.960300889753853e-06,0.00011131153193844057
2,</s>,2.57265833170095e-06,0.00010423562254402441
2,</s>,2.2892193101142766e-06,9.413404400504533e-05
2,</s>,2.0106035663047805e-06,8.688990511984684e-05
2,</s>,1.7296085843554465e-06,7.919431924108267e-05
2,</s>,1.4943096857678029e-06,7.267452923542805e-05
2,</s>,1.3260461173558724e-06,6.805805865894854e-05
2,</s>,1.2163726523795049e-06,6.364402432268434e-05
