generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6309326887130737,5.434498628886786e-07
13225,league,0.8217067718505859,0.0013357717179275364
3895,FROM,0.9972019195556641,5.058447193929949e-08
1591,table,0.9999812841415405,1.279832597702018e-09
29918,_,0.9999985694885254,3.648250967817901e-10
978,name,0.9999892711639404,2.6518125185066617e-14
29918,_,0.9999997615814209,2.3043699706650628e-11
29955,7,0.999967098236084,4.733619420917157e-12
29953,6,0.99997878074646,9.199832317800067e-11
5754,WHERE,0.9994732737541199,3.5392782165525466e-08
2258,fa,0.9723983407020569,1.8690342242985714e-07
29918,_,0.9989387392997742,4.1439895317324504e-09
5231,cup,0.9999668598175049,8.582097739981507e-13
1405,>,0.9978098273277283,4.6089819742863025e-09
29871,,0.982397735118866,2.5983387559602722e-08
29900,0,0.99796462059021,6.29673457472335e-11
5300,AND,0.9947053790092468,9.172904348424271e-08
3001,total,0.9998238682746887,1.376978637449705e-08
1405,>,0.9966721534729004,1.809718327950259e-08
29871,,0.9971816539764404,2.438830396488123e-08
29906,2,0.9998267292976379,7.740187776741209e-12
29896,1,0.9998750686645508,1.2356521508170024e-09
13,NEWLINE,0.9977577328681946,2.7380199676962924e-08
259, ,0.9987138509750366,2.4525066032914447e-11
2,</s>,0.9997527003288269,1.0443045699026765e-09
2,</s>,3.31756540641881e-13,1.1403279486903912e-16
2,</s>,1.2941122511708064e-13,9.196171261809874e-16
2,</s>,1.8072553815886433e-13,1.682511171320992e-14
2,</s>,7.505510427573137e-13,3.0358200050768346e-13
2,</s>,4.243863507141787e-12,3.976483134063942e-12
2,</s>,2.1827439161681284e-11,3.427258703345062e-11
2,</s>,8.794446421100943e-11,2.0425086128721473e-10
2,</s>,3.648382151943963e-10,1.3301769865702723e-09
2,</s>,2.0466803807295264e-09,2.23351807877685e-08
2,</s>,9.323775529423983e-09,6.339106985095433e-07
2,</s>,1.1812541167444124e-08,8.430739008094545e-07
2,</s>,4.430888012052492e-08,1.6298821203380998e-06
2,</s>,3.5432723421990886e-08,6.383389152819774e-07
2,</s>,1.1169778879605019e-08,4.134999895440139e-08
2,</s>,2.0106467601976874e-08,1.0865766673570643e-08
2,</s>,1.2776908420164546e-07,1.6319636076539412e-08
2,</s>,2.3919758405099856e-06,3.2503855629251177e-07
2,</s>,0.00010101947555085644,2.0847461805084677e-05
2,</s>,0.0006972987903282046,0.000328746747570996
2,</s>,0.0007572550093755126,0.000752849396244315
2,</s>,0.0006143353530205786,0.0009740898884587068
2,</s>,0.0004945817636325955,0.0010718876467059602
2,</s>,0.0003898298891726881,0.001108387473824024
2,</s>,0.000284756621113047,0.0011803196332920152
2,</s>,0.00018963745969813317,0.0012709124947214434
2,</s>,0.00011991171777481213,0.001343196678565306
2,</s>,7.602995174238458e-05,0.0014123933444665226
2,</s>,5.5518601584481075e-05,0.0014787996220348987
2,</s>,4.841392728849314e-05,0.0015539898903469407
2,</s>,4.777659705723636e-05,0.0015760485755293985
2,</s>,5.124435119796544e-05,0.0015467070586794307
2,</s>,5.556190444622189e-05,0.0014974238336264989
2,</s>,5.761555803474039e-05,0.001437492878395119
2,</s>,5.774081728304736e-05,0.0013693008494257697
2,</s>,5.691059413948096e-05,0.0012979249678224392
2,</s>,5.651184619637206e-05,0.0012298267964183651
2,</s>,5.60492517251987e-05,0.0011458791295382298
2,</s>,5.3911659051664174e-05,0.001055845418136414
2,</s>,4.932643423671834e-05,0.0009492429437187866
2,</s>,4.370657916297205e-05,0.0008411309925548949
2,</s>,3.919476148439571e-05,0.0007411976473292725
2,</s>,3.5644803574541584e-05,0.0006407362871669875
2,</s>,3.20316685247235e-05,0.0005494696275576416
2,</s>,2.8412208848749287e-05,0.0004687626878592255
2,</s>,2.406023850198835e-05,0.0004012978990317606
2,</s>,2.0205974578857422e-05,0.0003511666487838738
2,</s>,1.7107468011090532e-05,0.00031192183234907134
2,</s>,1.490949944127351e-05,0.00028547707441362036
2,</s>,1.3005959772272035e-05,0.0002622768948583598
2,</s>,1.1164975148858503e-05,0.00023875531951489393
2,</s>,9.365092410007492e-06,0.00021825199701197562
2,</s>,7.836176337150391e-06,0.00019824741903562426
2,</s>,6.659531663899543e-06,0.0001848620474049767
2,</s>,5.677905846823705e-06,0.000172854283249535
2,</s>,4.849599463341292e-06,0.00016112540254198393
2,</s>,4.076499408256495e-06,0.00015146504330232347
2,</s>,3.294281668786425e-06,0.0001408205736339596
2,</s>,2.6384182092442643e-06,0.0001312211192612267
2,</s>,2.1569103410001844e-06,0.00012022946995671191
2,</s>,1.898349978546321e-06,0.000111312137363484
2,</s>,1.733993144625856e-06,0.00010481339344892149
2,</s>,1.5950251963658957e-06,9.775658621435923e-05
2,</s>,1.4038737390364986e-06,9.098919629479951e-05
2,</s>,1.1729638345059357e-06,8.593557052449796e-05
2,</s>,9.980007007470704e-07,8.144715479829756e-05
2,</s>,8.93928131517896e-07,7.71670177073247e-05
2,</s>,8.365681765098998e-07,7.239492970256833e-05
2,</s>,7.98303176452464e-07,6.670105238981705e-05
2,</s>,7.408859232782561e-07,6.218080514486246e-05
2,</s>,6.733602617714496e-07,5.922729307172858e-05
2,</s>,6.169794914967497e-07,5.715112256154953e-05
2,</s>,6.134014824965561e-07,5.3903790721676614e-05
2,</s>,6.346726877382025e-07,5.150796737041219e-05
2,</s>,6.510125558634172e-07,4.903242360398963e-05
2,</s>,6.559060352628876e-07,4.5871760768534386e-05
2,</s>,6.21716992554866e-07,4.414472251568213e-05
2,</s>,5.890355510018708e-07,4.258903373255407e-05
2,</s>,6.013750066813373e-07,4.106879981691236e-05
2,</s>,6.397724519047188e-07,3.9242734182209915e-05
2,</s>,7.058523578962195e-07,3.7800963504253104e-05
2,</s>,7.484457569262304e-07,3.532382189064265e-05
2,</s>,7.34033335447748e-07,3.392578349092901e-05
2,</s>,6.769014362362213e-07,3.275660048984719e-05
2,</s>,6.398593654921569e-07,3.208871293480797e-05
2,</s>,6.530966629725299e-07,3.123893991130444e-05
2,</s>,6.86028499785607e-07,3.04396871371182e-05
2,</s>,7.11229290573101e-07,2.9836295411200808e-05
2,</s>,7.174680263233313e-07,2.8528231922564373e-05
2,</s>,6.898403626109939e-07,2.798617033050732e-05
2,</s>,6.890629151712346e-07,2.735077520554796e-05
2,</s>,7.46102216453437e-07,2.7011191470194262e-05
2,</s>,8.35131800158706e-07,2.563203471339648e-05
2,</s>,8.981141377262247e-07,2.456289306707049e-05
2,</s>,9.239578844244534e-07,2.3986826597877098e-05
2,</s>,8.847679282553145e-07,2.4371151830848703e-05
2,</s>,8.392575523430423e-07,2.3948395728723426e-05
2,</s>,8.650925451547664e-07,2.4133084131960914e-05
2,</s>,9.526036706120067e-07,2.3305505621351585e-05
2,</s>,1.0675022394934786e-06,2.236369556385398e-05
2,</s>,1.1265044577157823e-06,2.1873184003595725e-05
2,</s>,1.1080500144089456e-06,2.1761656149976716e-05
2,</s>,1.045323642756557e-06,2.1616658273160283e-05
2,</s>,1.026528366310231e-06,2.214242826426016e-05
