generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6610162258148193,4.750059403590967e-07
5782,route,0.9804808497428894,0.0021616148695405187
29918,_,0.9990783929824829,8.638136388475215e-09
974,of,0.9998459815979004,1.3969412757629251e-11
29918,_,0.999933123588562,1.921932269825788e-07
6406,admin,0.9998668432235718,3.0571166702053924e-11
8306,istration,0.9997299313545227,8.263259098124248e-08
3895,FROM,0.9864415526390076,6.934506616308039e-07
1591,table,0.9999281167984009,1.3598397544882079e-08
29918,_,0.9999933242797852,1.4199179558917543e-09
978,name,0.9999411106109619,5.593754996742207e-13
29918,_,0.9999977350234985,3.889099403983501e-10
29946,4,0.9992583394050598,1.357905836385509e-10
5754,WHERE,0.9894502758979797,5.545506358128199e-07
4660,status,0.997058629989624,4.1205323793140625e-07
353,=,0.9062029123306274,1.1716971700173606e-07
376,",0.9939244389533997,1.465748352275087e-07
7443,ongo,0.8884139657020569,7.120485867595505e-09
292,ing,0.9999020099639893,4.0115948361297334e-09
322,and,0.6680575013160706,7.686294716258146e-07
4866,complete,0.9943332672119141,1.6029660389587502e-07
29908,",0.9954479336738586,3.4559747624784976e-07
13,NEWLINE,0.9955463409423828,9.516991225644311e-08
259, ,0.9994010925292969,1.0406552017143932e-11
2,</s>,0.9983386993408203,4.969574002311461e-09
2,</s>,3.110019023994798e-14,6.123305607253672e-18
2,</s>,9.121656304367145e-15,3.477460884523181e-17
2,</s>,1.6040303579736154e-14,9.989510194967683e-16
2,</s>,1.072856809902073e-13,3.340009877932082e-14
2,</s>,9.933480904153469e-13,7.695722170617306e-13
2,</s>,8.029873641013374e-12,1.100939709541707e-11
2,</s>,5.667068897485805e-11,1.1578706843686816e-10
2,</s>,3.3218980344251747e-10,1.0982134796824403e-09
2,</s>,2.8056137413301485e-09,3.323313627328489e-08
2,</s>,1.0782703618872347e-08,7.105422174906451e-07
2,</s>,1.7975871458020265e-08,1.2556771879432271e-06
2,</s>,8.245766025538614e-08,3.6976438896885178e-06
2,</s>,4.0986222415995144e-08,7.347709729751961e-07
2,</s>,1.8821230796106647e-08,5.731344421104623e-08
2,</s>,4.3218371104103426e-08,1.9437929694651745e-08
2,</s>,2.6278013365299557e-07,4.0715668286547824e-08
2,</s>,4.499855549511267e-06,7.866452884919273e-07
2,</s>,0.00014109098992776126,3.6951174957722266e-05
2,</s>,0.000781392736826092,0.0004215398078102339
2,</s>,0.0008026158902794123,0.0008378735795400161
2,</s>,0.0006410634960047901,0.0010244396448939597
2,</s>,0.0004932408919557929,0.0011050678378996537
2,</s>,0.00037240912206470966,0.0011205574220287673
2,</s>,0.0002544716699048877,0.0012069568340287162
2,</s>,0.00016870303079485893,0.00131666332433511
2,</s>,0.00011156074469909072,0.001396807987894988
2,</s>,7.409448880935088e-05,0.001459493662203215
2,</s>,5.340743882698007e-05,0.0015306620956181405
2,</s>,4.479444760363549e-05,0.001591505233342616
2,</s>,4.352871474111453e-05,0.0015925200057012034
2,</s>,4.5634871639776975e-05,0.0015441154733224494
2,</s>,5.00493188155815e-05,0.0014670333159898519
2,</s>,5.344998498912901e-05,0.0013921181974652086
2,</s>,5.4798583732917905e-05,0.0013020762018314258
2,</s>,5.4528325563296676e-05,0.0012267162059700354
2,</s>,5.220249659032561e-05,0.0011472043363056628
2,</s>,5.0286285841139033e-05,0.0010545087368853956
2,</s>,4.669715781346895e-05,0.0009307853552513734
2,</s>,4.1767234506551176e-05,0.0008132678342747113
2,</s>,3.5697663406608626e-05,0.0006816826606552695
2,</s>,3.0208302632672712e-05,0.0005746475673049645
2,</s>,2.615097582747694e-05,0.0004845591943336558
2,</s>,2.265196781081613e-05,0.000406854001425927
2,</s>,1.9532393707777373e-05,0.00034407595802576907
2,</s>,1.645278825890273e-05,0.00029558365814352783
2,</s>,1.3405722711468115e-05,0.0002564150310320201
2,</s>,1.1023543265764602e-05,0.00022448075974068615
2,</s>,9.259931175620295e-06,0.00020094834847839138
2,</s>,7.939534043543972e-06,0.00018413937721106777
2,</s>,6.935648343642242e-06,0.00016565579180394252
2,</s>,5.914303983445279e-06,0.0001513431415105515
2,</s>,5.049297669756925e-06,0.00014115505510403636
2,</s>,4.308522420615191e-06,0.0001312589498070338
2,</s>,3.717943627634668e-06,0.00012358325105310541
2,</s>,3.3204432838829234e-06,0.000114654754142407
2,</s>,2.9051741421426414e-06,0.0001064745459302685
2,</s>,2.5368790375068784e-06,9.806390002609078e-05
2,</s>,2.1685968931706157e-06,8.963516462756616e-05
2,</s>,1.8040919940176536e-06,8.345152220101681e-05
2,</s>,1.5931487951093004e-06,7.751627408936201e-05
2,</s>,1.4912911865394562e-06,7.218947961007416e-05
2,</s>,1.4098421843300457e-06,6.601838752828826e-05
2,</s>,1.2931825494888471e-06,6.260125292811836e-05
2,</s>,1.1374964969945722e-06,5.867556122041151e-05
2,</s>,9.818768376135267e-07,5.622676227545753e-05
2,</s>,8.753256679483457e-07,5.307287294442631e-05
2,</s>,8.295905900013167e-07,4.940226752836452e-05
2,</s>,8.215663456212496e-07,4.6458146279348966e-05
2,</s>,8.061091989475244e-07,4.3309661897694696e-05
2,</s>,7.853723786865885e-07,4.168570082185852e-05
2,</s>,7.401110906357644e-07,3.949711963713298e-05
2,</s>,7.054524644445337e-07,3.850252389980824e-05
2,</s>,7.074740437928995e-07,3.648733323302622e-05
2,</s>,7.423408874274173e-07,3.467308933835511e-05
2,</s>,7.499798471144459e-07,3.274930534757914e-05
2,</s>,7.403439212794183e-07,3.193766338682735e-05
2,</s>,6.996034471740131e-07,3.11554487950616e-05
2,</s>,6.758708650522749e-07,3.0618046189090364e-05
2,</s>,6.868543778182357e-07,2.9821633432902672e-05
2,</s>,7.620112114636868e-07,2.8821713364379775e-05
2,</s>,8.049723874137271e-07,2.7521312048861546e-05
2,</s>,8.174555432560737e-07,2.6468553691927355e-05
2,</s>,7.800377375133394e-07,2.5718916226935562e-05
2,</s>,7.192668363131816e-07,2.5221805088904148e-05
2,</s>,6.965458965169091e-07,2.466625467434369e-05
2,</s>,7.336278713410138e-07,2.3980386700372947e-05
2,</s>,7.884749493314303e-07,2.341573302544475e-05
2,</s>,8.123342354338092e-07,2.2697437692897893e-05
2,</s>,8.109627742669545e-07,2.187383962137801e-05
2,</s>,7.970590445438575e-07,2.1753208883978914e-05
2,</s>,8.167047553797602e-07,2.1337493684825404e-05
2,</s>,8.724811095817131e-07,2.0899016199393827e-05
2,</s>,9.688642421679106e-07,2.0860126291211145e-05
2,</s>,1.0340354492655024e-06,2.10639331825746e-05
2,</s>,1.0296934078724007e-06,2.0923836615338587e-05
2,</s>,9.864113508228911e-07,2.122495233436439e-05
2,</s>,9.607077799955732e-07,2.1519326487862145e-05
2,</s>,1.0070385769722634e-06,2.1543387262568103e-05
2,</s>,1.1215420272492338e-06,2.0687934764396232e-05
2,</s>,1.2211991133881384e-06,2.0221279747545395e-05
2,</s>,1.24193115880189e-06,1.9954313415837532e-05
2,</s>,1.2235692565809586e-06,1.991668452205886e-05
2,</s>,1.1766875331886695e-06,2.017625399020062e-05
