generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.35009148716926575,1.9106213677844153e-07
15613,winning,0.9459303617477417,0.0011075707718796596
29918,_,0.999907374382019,3.912384217486832e-09
13628,score,0.9998778104782104,7.922268255907555e-12
3895,FROM,0.984136700630188,3.5199427074472656e-07
1591,table,0.999927282333374,1.2047520308948977e-08
29918,_,0.9999922513961792,1.0829588753535901e-09
29896,1,0.9999490976333618,2.1764979683987218e-12
29941,3,0.9999799728393555,2.1881164372742376e-12
29900,0,0.9999912977218628,2.025391939125369e-12
29906,2,0.9999877214431763,6.519597712647466e-13
29953,6,0.99994957447052,1.6508706904218469e-12
29955,7,0.9999737739562988,1.4495373841126244e-11
29929,9,0.999982476234436,2.557251143427055e-12
29929,9,0.9999940395355225,1.0350090993001227e-12
29918,_,0.9999896287918091,7.238103358591774e-10
29896,1,0.9999716281890869,4.833114838247513e-13
5754,WHERE,0.9986948370933533,2.8035213496752434e-07
22401,championship,0.9992050528526306,8.235007302459518e-08
353,=,0.9976531863212585,1.0762883766168851e-07
376,",0.9003578424453735,1.963140526251017e-07
29925,P,0.4914751648902893,1.5768468308863248e-08
12739,GA,0.9569483399391174,1.0539057536396168e-08
8972,Championship,0.9391483068466187,3.5554610239851847e-06
313,(,0.9700959920883179,3.236065506118102e-07
29941,3,0.9985517859458923,2.801477494429605e-09
5513,)",0.9926185011863708,9.375220908977577e-08
13,NEWLINE,0.9990878105163574,3.4360860962090456e-08
259, ,0.9995742440223694,6.629587631025078e-12
2,</s>,0.9993059635162354,3.3895081411744465e-09
2,</s>,9.357622912219837e-14,1.6237351937985245e-17
2,</s>,2.3384131748473667e-14,8.308567851749481e-17
2,</s>,3.002581703778241e-14,1.774980923712942e-15
2,</s>,1.585579405402257e-13,5.0566276434965023e-14
2,</s>,1.2350348608386463e-12,1.0530018892092124e-12
2,</s>,7.39746285061127e-12,1.1923459134366866e-11
2,</s>,3.935059222914816e-11,1.024665426563754e-10
2,</s>,1.624547718570568e-10,8.095880242239839e-10
2,</s>,1.3131681297906539e-09,3.5932887770730865e-08
2,</s>,6.045828726541913e-09,1.5368343162791565e-06
2,</s>,1.7175141309166975e-08,2.75488696638293e-06
2,</s>,7.384111455621678e-08,4.415628686596507e-06
2,</s>,4.668480357850058e-08,9.90954942638178e-07
2,</s>,1.7723191803042937e-08,6.808621596122305e-08
2,</s>,2.19962750236391e-08,1.0469506627960867e-08
2,</s>,1.2996342491078394e-07,1.2853634573373185e-08
2,</s>,2.334198597964132e-06,1.5949637871201516e-07
2,</s>,7.49466271372512e-05,7.136784628741788e-06
2,</s>,0.0006762664415873587,0.0001726703188591472
2,</s>,0.0009011434740386903,0.0005818401761974457
2,</s>,0.0007155133062042296,0.0008447567396938638
2,</s>,0.0005751020507887006,0.0009707018451408089
2,</s>,0.0004686028987634927,0.0010356236533048957
2,</s>,0.0003563416830729693,0.0011062580090381857
2,</s>,0.0002373036404605955,0.0011749574799857498
2,</s>,0.00014581935829482973,0.0012426327199399623
2,</s>,9.407816833117977e-05,0.001324381641769179
2,</s>,6.823200237704441e-05,0.0013921201901965219
2,</s>,5.867813524673693e-05,0.0014412747564094275
2,</s>,5.6980043154908344e-05,0.0014524781132578823
2,</s>,5.734358637710102e-05,0.001456050001159781
2,</s>,5.679492824128829e-05,0.0014309021561018653
2,</s>,5.6251523346873e-05,0.0014144579644082
2,</s>,5.4999480198603123e-05,0.0013992900890826832
2,</s>,5.375614273361862e-05,0.0013810938126965766
2,</s>,5.32320118509233e-05,0.0013517126572395455
2,</s>,5.2107483497820795e-05,0.0012849802034082813
2,</s>,5.073774445918389e-05,0.0012056506540574219
2,</s>,4.672554132412188e-05,0.0011081795611147527
2,</s>,4.238214387441985e-05,0.0009915600791572388
2,</s>,3.910013401764445e-05,0.0008884101239630127
2,</s>,3.592467328417115e-05,0.0007850388742269843
2,</s>,3.3274180168518797e-05,0.0006857953583505605
2,</s>,2.9770226319669746e-05,0.0005970876549383775
2,</s>,2.571909863036126e-05,0.0005255472979115439
2,</s>,2.246335134259425e-05,0.00046041287740195
2,</s>,1.976948078663554e-05,0.0004100149663202046
2,</s>,1.7842627130448818e-05,0.00036470901088137
2,</s>,1.5940828234306537e-05,0.00032396284643709805
2,</s>,1.3885577573091723e-05,0.00028976001235037074
2,</s>,1.1839212675113231e-05,0.0002607079564143078
2,</s>,1.0116971679963171e-05,0.00023670397379760288
2,</s>,8.629523108538706e-06,0.00022002197641768362
2,</s>,7.521003226429457e-06,0.00020244812026248837
2,</s>,6.355647201417014e-06,0.00018835846810816292
2,</s>,5.3587414186040405e-06,0.00017562376517332723
2,</s>,4.322242148191435e-06,0.00015974235998328368
2,</s>,3.499483227642486e-06,0.0001456364903162921
2,</s>,2.884814875869779e-06,0.00013449585301827938
2,</s>,2.4748751457082108e-06,0.00012669768449313779
2,</s>,2.1822622784384293e-06,0.00012000871087991527
2,</s>,1.9209637684980407e-06,0.00011220100412856482
2,</s>,1.6834547977850889e-06,0.00010650184060523316
2,</s>,1.3982601103634806e-06,0.00010062986125092266
2,</s>,1.2247894574102247e-06,9.500631279024674e-05
2,</s>,1.0764011904029758e-06,9.036909153792294e-05
2,</s>,9.70798964772257e-07,8.520853214122326e-05
2,</s>,9.051115057445713e-07,7.886881131469181e-05
2,</s>,8.289334800792858e-07,7.448955911115718e-05
2,</s>,7.628418643434998e-07,7.117753870033994e-05
2,</s>,7.238192551994871e-07,6.701340802095501e-05
2,</s>,7.094040483934805e-07,6.38468144202875e-05
2,</s>,7.314466756724869e-07,6.130469128606819e-05
2,</s>,7.520970939367544e-07,5.804839166501097e-05
2,</s>,7.388024982901698e-07,5.605690996191015e-05
2,</s>,7.241736739160842e-07,5.359989166464629e-05
2,</s>,7.139063882277696e-07,5.096722377828655e-05
2,</s>,7.41998405828781e-07,4.9352352270659594e-05
2,</s>,7.808012583154778e-07,4.707995144315191e-05
2,</s>,8.386608669752604e-07,4.535371045477632e-05
