generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9109207391738892,3.002816417740917e-08
4847,player,0.9788634181022644,9.631128667114339e-05
3895,FROM,0.9932801127433777,8.325041115676834e-08
1591,table,0.9999638795852661,3.4383062978926788e-09
29918,_,0.9999966621398926,9.665722442808548e-10
978,name,0.9999659061431885,1.1621853587409295e-13
29918,_,0.9999997615814209,1.4374639668954681e-11
29953,6,0.9998955726623535,3.2895204572433445e-12
29941,3,0.999936580657959,2.8670949942056286e-10
5754,WHERE,0.9993046522140503,1.1114764168789664e-07
304,to,0.7777036428451538,3.2652761472462544e-07
29918,_,0.9999568462371826,1.1186230223364513e-09
862,par,0.9999884366989136,3.4498671373976264e-13
353,=,0.9991784691810608,1.1953517065933783e-08
29871,,0.5961461067199707,6.716688306235286e-08
29896,1,0.999761164188385,4.425408504276154e-11
29906,2,0.9998961687088013,6.6788889074043145e-09
5300,AND,0.9915368556976318,1.4784473759132943e-07
4234,country,0.9993046522140503,1.3512284704315057e-07
353,=,0.9993680119514465,1.8016209487811685e-08
376,",0.9991349577903748,3.7428322947896664e-08
348,un,0.9826886653900146,2.638697420287439e-11
1573,ited,0.9999666213989258,3.2423387765313034e-11
5922,states,0.9967928528785706,1.1988274489598254e-09
29908,",0.9986045956611633,1.9137225588938822e-09
13,NEWLINE,0.9998785257339478,1.8186027024580387e-09
259, ,0.9992080330848694,4.779285965600269e-12
2,</s>,0.9998558759689331,4.3210901957274617e-10
2,</s>,2.2099749601937196e-13,2.945966776634227e-17
2,</s>,8.420949484597151e-14,2.336187824080305e-16
2,</s>,9.284801118052133e-14,3.879977192889494e-15
2,</s>,3.61527783621432e-13,7.621614709608194e-14
2,</s>,2.4851128099800945e-12,1.3989441310758937e-12
2,</s>,1.5462870567306553e-11,1.6511599331997962e-11
2,</s>,6.957000947549474e-11,1.1282935772748831e-10
2,</s>,3.0722946409156293e-10,7.669910731923982e-10
2,</s>,1.7367931537393133e-09,1.2951184502445201e-08
2,</s>,8.445595334194422e-09,4.4706912957770406e-07
2,</s>,9.286184265988595e-09,9.063204571696515e-07
2,</s>,3.4177357832732014e-08,2.518520143643399e-06
2,</s>,4.049232060765462e-08,1.5359829643180056e-06
2,</s>,1.0722307486332738e-08,7.568705201986548e-08
2,</s>,1.569151919511569e-08,1.2827837387804908e-08
2,</s>,9.165876946326534e-08,1.5150750235122523e-08
2,</s>,1.2116552170482464e-06,1.6675916979930205e-07
2,</s>,3.5387805837672204e-05,7.505500498855566e-06
2,</s>,0.00041489399154670537,0.00018774422158118753
2,</s>,0.0006620314088650048,0.0006255893354607522
2,</s>,0.0005696550942957401,0.0009050073057998986
2,</s>,0.0004779644077643752,0.0010278074847676066
2,</s>,0.00037951453123241663,0.0010832762485808445
2,</s>,0.0002799807407427579,0.0011292162761655788
2,</s>,0.00018180074403062463,0.0012207699014510354
2,</s>,0.0001157248843810521,0.0013090119597372052
2,</s>,7.412612467305735e-05,0.0013556713186559932
2,</s>,5.255140058579855e-05,0.0014038647273153515
2,</s>,4.2488343751756474e-05,0.0014645563802417882
2,</s>,4.011084820376709e-05,0.0014589045595840844
2,</s>,4.137150972383097e-05,0.0014400691239657704
2,</s>,4.437295865500346e-05,0.0013981175003721091
2,</s>,4.857442399952561e-05,0.0013362423176843663
2,</s>,5.227704605204053e-05,0.0012853427764341063
2,</s>,5.4030781029723585e-05,0.0012084126654698935
2,</s>,5.385436088545248e-05,0.0011403809647489993
2,</s>,5.175981641514227e-05,0.0010644003835267313
2,</s>,4.8957113904180005e-05,0.000960683787766925
2,</s>,4.476824324228801e-05,0.0008648905751300617
2,</s>,4.058596459799446e-05,0.0007704558707501974
2,</s>,3.714573540491983e-05,0.0006715788099569409
2,</s>,3.2348103559343144e-05,0.0005803251860641012
2,</s>,2.8194406695547514e-05,0.0004922069545472141
2,</s>,2.4316192138940096e-05,0.0004163347851999788
2,</s>,2.063429928966798e-05,0.0003526459569798135
2,</s>,1.7794998711906374e-05,0.0003068409676529882
2,</s>,1.5368505046353675e-05,0.0002668577727433785
2,</s>,1.3396166650636587e-05,0.00023862275477881667
2,</s>,1.156081270892173e-05,0.00021374276118990565
2,</s>,9.991850674850866e-06,0.00019705005666992292
2,</s>,8.5590863818652e-06,0.00018269694722050644
2,</s>,7.3639198490127455e-06,0.0001716308546235723
2,</s>,6.418508291972103e-06,0.00015747564459900332
2,</s>,5.68262794331531e-06,0.0001469056634135768
2,</s>,4.894178800896043e-06,0.0001378145008033016
2,</s>,4.190271283732727e-06,0.00012815073753813522
2,</s>,3.4595004763104953e-06,0.00012006717665258293
2,</s>,2.8627061965380562e-06,0.00011356310231747102
2,</s>,2.3898842300695833e-06,0.00010557440386094186
2,</s>,2.07812809094321e-06,9.95970763568721e-05
2,</s>,1.8495614995117649e-06,9.231149984145759e-05
2,</s>,1.658284531913523e-06,8.579925857077342e-05
2,</s>,1.4705681223858846e-06,8.018683458033138e-05
2,</s>,1.3083341627861955e-06,7.387807690406589e-05
2,</s>,1.1769558341256925e-06,6.872480771846767e-05
2,</s>,1.0503591738597606e-06,6.596131968450436e-05
