generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5312813520431519,5.697381340041829e-07
29994,–,0.7197798490524292,4.544423651831053e-07
29900,0,0.3374193012714386,4.7522894813800676e-08
13,NEWLINE,0.6102238893508911,2.2211877343636388e-05
259, ,0.9999030828475952,5.763697848257688e-12
13,NEWLINE,0.8558475971221924,2.413516261845494e-10
29871,,0.9999953508377075,2.1566887667856452e-13
835,###,0.9999908208847046,3.8280652329327077e-10
10567,Input,0.6414705514907837,7.436756284890517e-05
29901,:,0.9999996423721313,1.8900649732242264e-11
13,NEWLINE,0.9999903440475464,5.407136989673753e-10
29871,,0.9999376535415649,1.59852259142175e-09
1724,What,0.630586564540863,6.990134379547541e-06
338,is,0.8539596796035767,7.719409873541139e-07
278,the,0.9824063777923584,6.46094213241355e-06
1121,result,0.6005159616470337,5.653927510174128e-06
310,of,0.8658149838447571,2.434372542159391e-07
278,the,0.9822110533714294,4.965960593628083e-06
1993,match,0.9665932059288025,3.8069074976831985e-06
297,in,0.8565008640289307,1.5686191048303044e-06
4513,round,0.9295566082000732,2.004364641372547e-06
29871,,0.9773435592651367,1.054584997461916e-05
29896,1,0.6556955575942993,8.410305563089082e-09
29878,r,0.8295003175735474,1.280924319502219e-06
2750,against,0.9182112216949463,3.66478120072955e-07
18515,tun,0.05004863068461418,5.548774174757298e-05
275,is,0.9991029500961304,9.549157803465796e-10
423,ia,0.9997275471687317,5.765158141895002e-09
322,and,0.6918978691101074,3.8164443189048214e-07
373,on,0.9000635147094727,6.295408443435235e-07
263,a,0.9010786414146423,2.1868765485155706e-06
2898,hard,0.621261715888977,1.0064639545781517e-05
7101,surface,0.9599452018737793,3.3452635583852697e-07
29973,?,0.9640753865242004,1.678922458836496e-07
13,NEWLINE,0.9983596205711365,1.5928447130719725e-07
259, ,0.9999841451644897,1.2797474397471115e-12
13,NEWLINE,0.9994725584983826,1.5895326396266063e-11
29871,,0.9999983310699463,1.0768468856550565e-12
835,###,0.9999972581863403,9.057595012492109e-11
15228,Context,0.9999834299087524,6.421671455070357e-11
29901,:,0.9999996423721313,7.871173764856243e-11
13,NEWLINE,0.9999992847442627,3.737360328983849e-11
29871,,0.9999957084655762,3.2761007944048326e-12
14602,CREATE,0.9999951124191284,1.6857973956559084e-08
