generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3301531970500946,3.927076278387176e-06
29929,9,0.7146533131599426,2.3022907297942652e-05
13,NEWLINE,0.3079075813293457,0.000560717342509065
259, ,0.9947787523269653,3.3614660577621636e-10
2,</s>,0.8840205669403076,1.0438638425869229e-09
2,</s>,4.570139297381537e-13,1.045455345145071e-16
2,</s>,1.4493370696297414e-13,5.646530704568795e-16
2,</s>,1.7931913820577045e-13,1.2795800282378887e-14
2,</s>,7.593982951151212e-13,3.1495621388033133e-13
2,</s>,4.799545309797093e-12,4.978292887110715e-12
2,</s>,2.5369782663542395e-11,4.500986936677512e-11
2,</s>,1.3937279108588996e-10,3.464366631024049e-10
2,</s>,7.014847036579397e-10,3.002113193022876e-09
2,</s>,7.375613897409039e-09,2.2111727542885318e-07
2,</s>,1.3179814573049953e-08,2.394357983590001e-06
2,</s>,3.339770060506453e-08,2.996996303170074e-06
2,</s>,8.720971322873083e-08,3.0405120191034918e-06
2,</s>,1.5399820085804095e-08,1.0241685105202847e-07
2,</s>,1.3185631253520569e-08,1.009582824068253e-08
2,</s>,5.582592521591323e-08,7.131745332743938e-09
2,</s>,5.38524375315319e-07,3.723634891573957e-08
2,</s>,1.68776841746876e-05,1.782496918539822e-06
2,</s>,0.0004002635832875967,9.107508394667896e-05
2,</s>,0.0010171211324632168,0.0005956166727036916
2,</s>,0.0008281766204163432,0.0009720462695330667
2,</s>,0.0006316856597550213,0.0011305336408984346
2,</s>,0.0004700479912571609,0.0011979959991332834
2,</s>,0.000338822283083573,0.001261371209221096
2,</s>,0.00022447014634963125,0.0013617214146321999
2,</s>,0.00014078013191465288,0.001455591594108796
2,</s>,8.474499190924689e-05,0.001484692204066107
2,</s>,5.570795474341139e-05,0.0015027986553945993
2,</s>,4.347680805949494e-05,0.0015192686239871023
2,</s>,3.8720667362213135e-05,0.0015168569488466233
2,</s>,3.8849546399433166e-05,0.0014779826839159682
2,</s>,4.242476643412374e-05,0.0014119039429729696
2,</s>,4.6628763811895624e-05,0.0013144617192466512
2,</s>,5.1203769544372335e-05,0.0012095962007379057
2,</s>,5.2738148951902986e-05,0.0011189706515182252
2,</s>,5.093625804875046e-05,0.001023246734547456
2,</s>,4.734712638310157e-05,0.0009309519096802887
2,</s>,4.3112544517498463e-05,0.0008313243752695598
2,</s>,3.674976323964074e-05,0.0007325858617406311
2,</s>,3.080010355915874e-05,0.0006218648517659631
2,</s>,2.4872380890883505e-05,0.000531996273338109
2,</s>,2.0725388822029345e-05,0.0004516322223651059
2,</s>,1.7705790014588274e-05,0.0003862432312615738
2,</s>,1.5223287846310996e-05,0.00033277142912879754
2,</s>,1.2928056094096974e-05,0.00028208226451909013
2,</s>,1.0692097021092195e-05,0.00024475954434421965
2,</s>,8.930428521125577e-06,0.00021343297773057657
2,</s>,7.443386948580155e-06,0.00019434697708220483
2,</s>,6.2922367760620546e-06,0.00017930777069352644
2,</s>,5.434909326140769e-06,0.00016335677081258382
2,</s>,4.605169579008361e-06,0.00014953029516107108
2,</s>,3.9327642298303545e-06,0.00013777523814439974
2,</s>,3.4102797599189216e-06,0.00012505768198423084
2,</s>,3.0194555620255414e-06,0.00011717813032419144
2,</s>,2.684018681975431e-06,0.00010914634616199237
2,</s>,2.44627813117404e-06,0.00010181471668602171
2,</s>,2.1585292415693402e-06,9.439818882128748e-05
2,</s>,1.858261612142087e-06,8.583050151855787e-05
2,</s>,1.5972824485288584e-06,7.772045452014709e-05
2,</s>,1.4164667163640843e-06,7.219494931831605e-05
2,</s>,1.313484858656011e-06,6.724359563747839e-05
2,</s>,1.2638166708711651e-06,6.269740638487065e-05
2,</s>,1.2099096693418687e-06,5.902324189577257e-05
2,</s>,1.118112322728848e-06,5.536364967895224e-05
2,</s>,1.0152180038858205e-06,5.181539496845744e-05
2,</s>,9.1121859213672e-07,4.920627463178562e-05
2,</s>,8.614791227046226e-07,4.66137658321486e-05
2,</s>,8.382667147088796e-07,4.472312372882925e-05
2,</s>,8.279686198875424e-07,4.2630737709714595e-05
2,</s>,7.934406767162727e-07,4.073527594528059e-05
2,</s>,7.614943910994043e-07,3.89653901464726e-05
2,</s>,7.383055162790697e-07,3.681607608285731e-05
2,</s>,7.531070309596544e-07,3.461691027695224e-05
2,</s>,7.680891371819598e-07,3.313557837714143e-05
2,</s>,7.873418894632778e-07,3.20739651087365e-05
2,</s>,7.79223569224996e-07,3.084321316748628e-05
2,</s>,7.513119726354489e-07,2.9610784380906807e-05
2,</s>,7.358088964792842e-07,2.8938220133056802e-05
2,</s>,7.554824037470098e-07,2.817264336840708e-05
2,</s>,8.039854151320469e-07,2.8125208181961625e-05
2,</s>,8.64837488734338e-07,2.742771781782949e-05
2,</s>,8.944227829488227e-07,2.6080008069584437e-05
2,</s>,8.817378329695202e-07,2.5429769230811416e-05
2,</s>,8.337187864526641e-07,2.4777167169531822e-05
2,</s>,8.02021475010406e-07,2.3953044568258974e-05
2,</s>,7.929328376121703e-07,2.4266743196221796e-05
2,</s>,8.044233368309506e-07,2.3786446888607315e-05
2,</s>,8.08356276138511e-07,2.3062002831863992e-05
2,</s>,7.958359447002294e-07,2.2646228593714568e-05
2,</s>,7.714442062933813e-07,2.1751454411855775e-05
2,</s>,7.711519742770179e-07,2.1121271210233772e-05
2,</s>,8.080755264927575e-07,2.005599122867352e-05
2,</s>,8.730535228096414e-07,1.994210858669021e-05
2,</s>,9.312627753388369e-07,1.97084960333882e-05
2,</s>,9.209114182340272e-07,1.967047499107366e-05
2,</s>,8.863462426234037e-07,1.9815797529076917e-05
2,</s>,8.380590656997811e-07,2.0037238485315356e-05
2,</s>,8.558791364521312e-07,1.9929037151200646e-05
2,</s>,8.966003406385425e-07,2.0125685495031576e-05
2,</s>,9.720462230689009e-07,1.9675817760855807e-05
2,</s>,1.0189031627305667e-06,1.9395674534905538e-05
2,</s>,1.0081847676701727e-06,1.8911994395409693e-05
2,</s>,9.63736397352477e-07,1.916832440684857e-05
2,</s>,9.71376834968396e-07,1.9427821051465344e-05
2,</s>,9.939421943272464e-07,1.937091217030229e-05
2,</s>,1.0075852969748667e-06,1.939620977253753e-05
2,</s>,1.0344200518375146e-06,1.977011421416819e-05
2,</s>,9.60025886342919e-07,2.0195443404702473e-05
2,</s>,8.90080343651789e-07,2.0464345446669086e-05
2,</s>,8.648591460769239e-07,2.0721602261630778e-05
2,</s>,8.946213938543224e-07,2.0866409229824967e-05
2,</s>,9.481310598857817e-07,2.0815246351446604e-05
2,</s>,9.875800515146693e-07,2.0706588692576133e-05
2,</s>,9.708570587463328e-07,2.1221455767772568e-05
2,</s>,9.242456826541456e-07,2.1935757494873087e-05
2,</s>,8.918286766856909e-07,2.2773331927794516e-05
2,</s>,9.01118085039343e-07,2.3279109214513483e-05
2,</s>,9.719577747091535e-07,2.443695039744398e-05
2,</s>,1.0573833151283907e-06,2.522110674618716e-05
2,</s>,1.1028989774786169e-06,2.5812219007548265e-05
2,</s>,1.0903319207500317e-06,2.6144937763206144e-05
2,</s>,1.080407741937961e-06,2.6275843886480743e-05
2,</s>,1.1139469506815658e-06,2.6709641112176996e-05
2,</s>,1.1785889455495635e-06,2.7557784143539266e-05
