generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7682507038116455,1.0062712796354845e-06
298,h,0.9947924017906189,8.114418919742683e-05
3297,omet,0.9999852180480957,1.3281908612930362e-09
776,own,0.9999927282333374,4.1898152982245284e-13
3895,FROM,0.986128568649292,2.181339797363395e-07
1591,table,0.9998121857643127,1.1905534043620295e-08
29918,_,0.9999758005142212,1.7296532387779673e-09
29906,2,0.9998822212219238,8.05573316386976e-12
29906,2,0.999927282333374,1.0447272414575506e-11
29947,8,0.9999816417694092,4.710331239366882e-12
29906,2,0.9999673366546631,1.309222661652256e-12
29946,4,0.9999779462814331,2.214310305210729e-12
29941,3,0.9999668598175049,1.0882563784581772e-11
29896,1,0.999944806098938,8.10262758106574e-12
29906,2,0.9999830722808838,4.323807496531317e-12
29918,_,0.9999819993972778,1.6371907322681664e-09
29896,1,0.9999523162841797,1.4883407548939298e-12
5754,WHERE,0.9992460012435913,9.770168948636422e-08
4847,player,0.9997249245643616,1.6433397276782377e-07
353,=,0.9987467527389526,1.1849966926984201e-08
376,",0.9975433349609375,1.1471574468194246e-06
29926,j,0.5044152140617371,5.3464338831132885e-08
326,im,0.9995660185813904,1.96239692757446e-08
9379,dut,0.9730957746505737,0.00046396090138892164
4630,cher,0.9998993873596191,3.512630189158889e-11
29908,",0.9984214305877686,5.3007064598764586e-08
13,NEWLINE,0.9996629953384399,1.4282600921400324e-08
259, ,0.9997562766075134,4.898012283863332e-12
2,</s>,0.999625563621521,2.674976493782788e-09
2,</s>,2.1419812538253646e-13,3.3009926955419864e-17
2,</s>,1.187544257808676e-13,2.551456979373025e-16
2,</s>,1.5980153398459374e-13,4.0398494736069415e-15
2,</s>,4.903044116544297e-13,6.721199014336673e-14
2,</s>,2.1591031913736902e-12,8.669574229046577e-13
2,</s>,1.3187407763015635e-11,1.1139301869691857e-11
2,</s>,9.90719173366017e-11,1.4355314696288743e-10
2,</s>,5.826628624028274e-10,1.5507954471364466e-09
2,</s>,3.7129324059748114e-09,2.8778085888261917e-08
2,</s>,1.1019006151968824e-08,2.9842165897436823e-07
2,</s>,1.8178274885372048e-08,6.490913034146173e-07
2,</s>,7.340975827219154e-08,2.6442729353925998e-06
2,</s>,3.477081023106621e-08,5.863111925061282e-07
2,</s>,1.1804976551843538e-08,2.2652662945085722e-08
2,</s>,3.213454036199437e-08,7.791475506446766e-09
2,</s>,2.6419510845698824e-07,2.0148311472359404e-08
2,</s>,4.907068159809569e-06,4.271621766999134e-07
2,</s>,0.00014444666157942265,2.210928822221625e-05
2,</s>,0.0007923860102891922,0.0003309695156890058
2,</s>,0.0007443983922712505,0.0007357416910949155
2,</s>,0.0005609898362308741,0.0009524334719479555
2,</s>,0.0004320578300394118,0.001046646833387399
2,</s>,0.00032194654340855777,0.0011171655255015622
2,</s>,0.0002191967359976843,0.0011966255018478478
2,</s>,0.00014035696221981198,0.0012831928683354477
2,</s>,9.101961768465117e-05,0.001358627728279771
2,</s>,5.878731462871656e-05,0.0013995163330733362
2,</s>,4.198692840873264e-05,0.001438816288686695
2,</s>,3.47047061950434e-05,0.001465690169034417
2,</s>,3.3440213883295655e-05,0.0014642576466741275
2,</s>,3.597149407141842e-05,0.0014271672388872503
2,</s>,4.038906263303943e-05,0.0013840990507958395
2,</s>,4.465238089323975e-05,0.0013217085694989805
2,</s>,4.616915248334408e-05,0.0012431095595886177
2,</s>,4.504558819462545e-05,0.0011732647489139936
