generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.9268558621406555,5.7199984138112114e-08
29900,0,0.9986600875854492,9.501945266807837e-08
29900,0,0.9923456311225891,3.7940213400144973e-07
29900,0,0.9836534261703491,5.079817506636886e-07
319,A,0.5249422192573547,0.00010641610206363339
8610,FC,0.9994440674781799,2.4934611708715693e-08
20021,Asian,0.9895016551017761,6.410439641890697e-07
6536,Cup,0.999021053314209,1.1073646351625333e-07
4021,qual,0.8765811324119568,2.0408300292817927e-05
2450,ification,0.9947265982627869,2.3698367424473607e-07
13,NEWLINE,0.45408838987350464,0.0002341204627320792
259, ,0.9991648197174072,5.166755966210662e-11
13,NEWLINE,0.550595223903656,1.499462262688489e-09
29871,,0.999985933303833,2.4655221711900738e-12
835,###,0.9999850988388062,1.0610157582778838e-09
10567,Input,0.8736101388931274,9.893401522120121e-05
29901,:,0.9999970197677612,4.1421939831051344e-10
13,NEWLINE,0.9999805688858032,1.378454080481345e-09
29871,,0.9999290704727173,2.253509175922583e-09
1724,What,0.7675839066505432,9.677728689538867e-06
6003,ven,0.40329909324645996,1.3090228639267565e-05
434,ue,0.9982761144638062,5.286467997297345e-10
471,was,0.9430699348449707,4.348286408231705e-07
278,the,0.9625192284584045,2.105408866714953e-05
29871,,0.931826651096344,3.8077184963736244e-05
29906,2,0.6611102223396301,3.502849643677308e-08
29900,0,0.9989697933197021,4.623551586036001e-08
29900,0,0.8827694058418274,1.2471068843583621e-07
29900,0,0.5145382881164551,2.6628878844331405e-07
319,A,0.5553629994392395,0.00020067996764794316
8610,FC,0.9940823912620544,5.573370884803808e-07
20021,Asian,0.9864896535873413,8.123431275430804e-07
6536,Cup,0.9945037364959717,6.31990636990043e-07
4021,qual,0.8034953474998474,6.952421006900522e-06
2450,ification,0.9982627034187317,1.7604987693304805e-07
4934,held,0.8759022951126099,2.671001662180039e-06
472,at,0.9726722836494446,6.214161060898171e-08
29973,?,0.9847925901412964,2.428411516319784e-07
13,NEWLINE,0.9986466765403748,1.4886686958148765e-07
259, ,0.9999678134918213,1.835379789654341e-12
13,NEWLINE,0.9997796416282654,2.992497184295742e-11
29871,,0.9999949932098389,5.021067105658288e-12
835,###,0.9999966621398926,1.5832945355347572e-10
15228,Context,0.9999455213546753,1.2281291530757488e-10
29901,:,0.9999986886978149,2.1565169485218694e-10
13,NEWLINE,0.999995231628418,6.453611165434248e-10
29871,,0.9999876022338867,8.739623303213092e-12
14602,CREATE,0.999977707862854,2.2379799216002295e-07
10911,TABLE,0.9999691247940063,1.5197552166649806e-09
1591,table,0.9992893934249878,2.4567796151966914e-07
29918,_,0.9999308586120605,2.1119225754057808e-09
978,name,0.9988166093826294,2.8183327253992335e-12
29918,_,0.9998273253440857,2.846503165555153e-10
29896,1,0.48015233874320984,6.111593522928338e-11
29900,0,0.9425086379051208,2.515142773877599e-07
313,(,0.9964080452919006,4.584701863812046e-08
9947,venue,0.9233556985855103,9.584630762671242e-10
21748,VARCHAR,0.9979167580604553,9.420992246478993e-08
29892,,,0.9798683524131775,2.77916382060428e-08
13888,competition,0.9566742777824402,4.867357390470062e-07
21748,VARCHAR,0.9986417889595032,8.352075772785281e-08
29897,),0.9955196380615234,1.12463654361461e-08
13,NEWLINE,0.9999785423278809,6.2338057571845185e-09
259, ,0.9998992681503296,5.240046525352036e-13
13,NEWLINE,0.9995194673538208,1.2054845755513424e-11
29871,,0.9999181032180786,1.949013196114128e-12
835,###,0.9999971389770508,4.405890234083793e-10
13291,Response,0.9999896287918091,1.5285341041624642e-10
29901,:,0.9999929666519165,5.658563117312727e-10
13,NEWLINE,0.9998540878295898,6.784704478682117e-09
259, ,0.5427200794219971,7.79919395645784e-08
29906,2,0.9470139741897583,6.308146793809755e-07
29900,0,0.9991994500160217,1.1580943002666155e-07
29900,0,0.9851363301277161,9.338970160394089e-08
29900,0,0.8516583442687988,3.082131233740626e-07
319,A,0.9487645626068115,4.3415825316639456e-05
8610,FC,0.9985477328300476,3.596992925736231e-08
20021,Asian,0.9981282353401184,1.3298336189876414e-07
6536,Cup,0.9979540109634399,2.2785331882380078e-07
4021,qual,0.8785777688026428,1.1256092909306403e-05
2450,ification,0.9994325041770935,2.2408227000727046e-08
13,NEWLINE,0.9347881078720093,8.795948697404299e-06
259, ,0.9994164705276489,5.560086929984418e-12
2,</s>,0.9558880925178528,3.331560916031151e-09
