generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7898886799812317,1.5952888965387046e-07
15782,western,0.8267854452133179,0.0006398529658790952
29918,_,0.9999092817306519,1.2023532571859338e-09
3257,title,0.9999409914016724,1.9326270998040046e-12
3895,FROM,0.996009349822998,5.2125934021300495e-08
1591,table,0.999988317489624,8.231390405782067e-10
29918,_,0.9999978542327881,8.362433491303873e-10
978,name,0.9999772310256958,4.893455508366754e-14
29918,_,0.9999995231628418,4.249882700803082e-11
29929,9,0.9999452829360962,2.5423428011255023e-12
29906,2,0.9999830722808838,6.784298016728992e-11
5754,WHERE,0.9998229146003723,1.8803369076218117e-08
282,p,0.9997193217277527,1.9064139820165055e-07
4901,iny,0.9999985694885254,4.089303330674084e-12
262,in,0.9999942779541016,9.946213839953373e-11
353,=,0.9988532066345215,8.87519365964061e-09
376,",0.9997699856758118,6.304926078622153e-09
1482,new,0.5171220898628235,3.93505579232567e-08
521,ch,0.9744164347648621,1.6052444176684055e-06
30107,ā,0.8984378576278687,2.002895072017452e-08
3848,oj,0.993584930896759,1.0967972548844157e-08
29983,í,0.9999433755874634,4.948129447412269e-10
286,m,0.997448742389679,1.0033909685763787e-08
30359,ǎ,0.9985069632530212,4.867992915019714e-09
29880,l,0.9998120665550232,1.893014929706116e-09
30097,ì,0.9999152421951294,5.027122467761956e-10
30099,ō,0.9996235370635986,1.2116069193388816e-07
29884,u,0.9999490976333618,4.009179491214557e-10
921,x,0.9995198249816895,6.878823914559934e-09
29875,i,0.9999556541442871,1.5026111648344664e-11
30099,ō,0.9997425675392151,1.1445801324414494e-10
865,ng,0.9998434782028198,2.442163990673984e-10
29881,d,0.9996873140335083,1.0364447389134973e-07
30097,ì,0.9998819828033447,1.9419883886748202e-10
29908,",0.9986287355422974,1.9689553737434196e-08
13,NEWLINE,0.9999531507492065,8.49623136602029e-10
259, ,0.9995790123939514,5.826702964247584e-12
2,</s>,0.9995430707931519,3.007153722214828e-09
2,</s>,1.7346292859130724e-13,3.335037877911505e-17
2,</s>,7.287724433256357e-14,5.207427104176492e-16
2,</s>,1.3093669757376775e-13,1.693489965044027e-14
2,</s>,6.662513422905914e-13,4.3510034290083653e-13
2,</s>,3.3277957212779485e-12,5.373449762539418e-12
